freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.0102090805323,-0.0832510736384,0.988302624686,-0.123929104083,0.988302624686,-0.123929104083,-0.0102090805323,-0.0832510736384
1900000000.0,-0.0113965348343,-0.0877624685356,0.987019050241,-0.130706702395,0.987019050241,-0.130706702395,-0.0113965348343,-0.0877624685356
2000000000.0,-0.0126456905864,-0.0922551128505,0.985668595292,-0.137466449029,0.985668595292,-0.137466449029,-0.0126456905864,-0.0922551128505
2100000000.0,-0.0139561758356,-0.0967280029908,0.984251620341,-0.144207371499,0.984251620341,-0.144207371499,-0.0139561758356,-0.0967280029908
2200000000.0,-0.0153275979809,-0.101180141935,0.982768506476,-0.150928503413,0.982768506476,-0.150928503413,-0.0153275979809,-0.101180141935
2300000000.0,-0.0167595439237,-0.105610539958,0.981219655173,-0.157628885238,0.981219655173,-0.157628885238,-0.0167595439237,-0.105610539958
2400000000.0,-0.0182515802482,-0.110018215341,0.979605488084,-0.164307565033,0.979605488084,-0.164307565033,-0.0182515802482,-0.110018215341
2500000000.0,-0.0198032534316,-0.114402195052,0.977926446797,-0.170963599158,0.977926446797,-0.170963599158,-0.0198032534316,-0.114402195052
2600000000.0,-0.0214140900803,-0.118761515408,0.97618299258,-0.177596052962,0.97618299258,-0.177596052962,-0.0214140900803,-0.118761515408
2700000000.0,-0.0230835971912,-0.123095222726,0.974375606099,-0.184204001452,0.974375606099,-0.184204001452,-0.0230835971912,-0.123095222726
2800000000.0,-0.0248112624376,-0.127402373936,0.972504787115,-0.190786529931,0.972504787115,-0.190786529931,-0.0248112624376,-0.127402373936
2900000000.0,-0.0265965544773,-0.131682037195,0.97057105417,-0.197342734622,0.97057105417,-0.197342734622,-0.0265965544773,-0.131682037195
3000000000.0,-0.028438923282,-0.135933292468,0.968574944238,-0.20387172327,0.968574944238,-0.20387172327,-0.028438923282,-0.135933292468
3100000000.0,-0.0303378004874,-0.140155232092,0.966517012372,-0.210372615723,0.966517012372,-0.210372615723,-0.0303378004874,-0.140155232092
3200000000.0,-0.0322925997625,-0.144346961324,0.964397831325,-0.21684454449,0.964397831325,-0.21684454449,-0.0322925997625,-0.144346961324
3300000000.0,-0.0343027171974,-0.148507598867,0.962217991155,-0.223286655282,0.962217991155,-0.223286655282,-0.0343027171974,-0.148507598867
3400000000.0,-0.0363675317078,-0.152636277379,0.959978098817,-0.229698107527,0.959978098817,-0.229698107527,-0.0363675317078,-0.152636277379
3500000000.0,-0.0384864054566,-0.156732143953,0.957678777732,-0.236078074872,0.957678777732,-0.236078074872,-0.0384864054566,-0.156732143953
3600000000.0,-0.0406586842906,-0.160794360591,0.955320667352,-0.242425745656,0.955320667352,-0.242425745656,-0.0406586842906,-0.160794360591
3700000000.0,-0.042883698191,-0.164822104648,0.952904422699,-0.248740323369,0.952904422699,-0.248740323369,-0.042883698191,-0.164822104648
3800000000.0,-0.0451607617386,-0.168814569255,0.950430713901,-0.255021027084,0.950430713901,-0.255021027084,-0.0451607617386,-0.168814569255
3900000000.0,-0.0474891745905,-0.172770963728,0.947900225711,-0.261267091872,0.947900225711,-0.261267091872,-0.0474891745905,-0.172770963728
4000000000.0,-0.0498682219692,-0.176690513955,0.945313657013,-0.267477769195,0.945313657013,-0.267477769195,-0.0498682219692,-0.176690513955
4100000000.0,-0.0522971751617,-0.180572462754,0.942671720324,-0.273652327277,0.942671720324,-0.273652327277,-0.0522971751617,-0.180572462754
4200000000.0,-0.0547752920291,-0.18441607022,0.939975141278,-0.279790051453,0.939975141278,-0.279790051453,-0.0547752920291,-0.18441607022
4300000000.0,-0.0573018175247,-0.18822061405,0.937224658108,-0.285890244499,0.937224658108,-0.285890244499,-0.0573018175247,-0.18822061405
4400000000.0,-0.0598759842202,-0.19198538984,0.934421021117,-0.291952226939,0.934421021117,-0.291952226939,-0.0598759842202,-0.19198538984
4500000000.0,-0.0624970128393,-0.195709711368,0.931564992143,-0.297975337331,0.931564992143,-0.297975337331,-0.0624970128393,-0.195709711368
4600000000.0,-0.0651641127972,-0.199392910853,0.928657344016,-0.303958932532,0.928657344016,-0.303958932532,-0.0651641127972,-0.199392910853
4700000000.0,-0.0678764827458,-0.203034339194,0.925698860012,-0.309902387941,0.925698860012,-0.309902387941,-0.0678764827458,-0.203034339194
4800000000.0,-0.0706333111229,-0.206633366189,0.922690333303,-0.315805097722,0.922690333303,-0.315805097722,-0.0706333111229,-0.206633366189
4900000000.0,-0.073433776706,-0.210189380729,0.919632566398,-0.321666475003,0.919632566398,-0.321666475003,-0.073433776706,-0.210189380729
5000000000.0,-0.0762770491681,-0.21370179098,0.91652637059,-0.327485952061,0.91652637059,-0.327485952061,-0.0762770491681,-0.21370179098
5100000000.0,-0.0791622896363,-0.217170024533,0.913372565391,-0.333262980479,0.913372565391,-0.333262980479,-0.0791622896363,-0.217170024533
5200000000.0,-0.0820886512505,-0.220593528542,0.910171977975,-0.338997031284,0.910171977975,-0.338997031284,-0.0820886512505,-0.220593528542
5300000000.0,-0.0850552797245,-0.223971769844,0.906925442615,-0.344687595068,0.906925442615,-0.344687595068,-0.0850552797245,-0.223971769844
5400000000.0,-0.0880613139045,-0.227304235045,0.903633800121,-0.350334182085,0.903633800121,-0.350334182085,-0.0880613139045,-0.227304235045
5500000000.0,-0.0911058863283,-0.230590430608,0.900297897279,-0.355936322333,0.900297897279,-0.355936322333,-0.0911058863283,-0.230590430608
5600000000.0,-0.0941881237821,-0.233829882899,0.896918586295,-0.361493565609,0.896918586295,-0.361493565609,-0.0941881237821,-0.233829882899
5700000000.0,-0.0973071478546,-0.237022138231,0.893496724238,-0.367005481553,0.893496724238,-0.367005481553,-0.0973071478546,-0.237022138231
5800000000.0,-0.100462075488,-0.240166762881,0.890033172484,-0.372471659665,0.890033172484,-0.372471659665,-0.100462075488,-0.240166762881
5900000000.0,-0.103652019527,-0.243263343091,0.886528796174,-0.377891709312,0.886528796174,-0.377891709312,-0.103652019527,-0.243263343091
6000000000.0,-0.106876089258,-0.246311485051,0.88298446366,-0.383265259712,0.88298446366,-0.383265259712,-0.106876089258,-0.246311485051
6100000000.0,-0.110133390951,-0.249310814861,0.879401045975,-0.388591959895,0.879401045975,-0.388591959895,-0.110133390951,-0.249310814861
6200000000.0,-0.113423028388,-0.252260978483,0.875779416291,-0.393871478662,0.875779416291,-0.393871478662,-0.113423028388,-0.252260978483
6300000000.0,-0.116744103393,-0.255161641669,0.872120449399,-0.399103504509,0.872120449399,-0.399103504509,-0.116744103393,-0.255161641669
6400000000.0,-0.120095716346,-0.258012489875,0.868425021181,-0.404287745545,0.868425021181,-0.404287745545,-0.120095716346,-0.258012489875
6500000000.0,-0.123476966698,-0.260813228164,0.864694008101,-0.409423929396,0.864694008101,-0.409423929396,-0.123476966698,-0.260813228164
6600000000.0,-0.126886953473,-0.263563581081,0.8609282867,-0.414511803083,0.8609282867,-0.414511803083,-0.126886953473,-0.263563581081
6700000000.0,-0.130324775767,-0.266263292531,0.857128733093,-0.419551132897,0.857128733093,-0.419551132897,-0.130324775767,-0.266263292531
6800000000.0,-0.133789533229,-0.268912125625,0.853296222489,-0.42454170425,0.853296222489,-0.42454170425,-0.133789533229,-0.268912125625
6900000000.0,-0.137280326543,-0.271509862523,0.849431628702,-0.429483321515,0.849431628702,-0.429483321515,-0.137280326543,-0.271509862523
7000000000.0,-0.140796257895,-0.27405630426,0.84553582369,-0.434375807858,0.84553582369,-0.434375807858,-0.140796257895,-0.27405630426
7100000000.0,-0.144336431429,-0.276551270559,0.841609677087,-0.439219005046,0.841609677087,-0.439219005046,-0.144336431429,-0.276551270559
7200000000.0,-0.147899953699,-0.278994599634,0.837654055759,-0.444012773252,0.837654055759,-0.444012773252,-0.147899953699,-0.278994599634
7300000000.0,-0.151485934101,-0.281386147975,0.833669823363,-0.448756990843,0.833669823363,-0.448756990843,-0.151485934101,-0.281386147975
7400000000.0,-0.155093485303,-0.283725790128,0.829657839914,-0.453451554159,0.829657839914,-0.453451554159,-0.155093485303,-0.283725790128
7500000000.0,-0.158721723661,-0.286013418464,0.825618961378,-0.458096377281,0.825618961378,-0.458096377281,-0.158721723661,-0.286013418464
7600000000.0,-0.162369769619,-0.288248942931,0.821554039255,-0.462691391784,0.821554039255,-0.462691391784,-0.162369769619,-0.288248942931
7700000000.0,-0.166036748104,-0.290432290806,0.81746392019,-0.46723654649,0.81746392019,-0.46723654649,-0.166036748104,-0.290432290806
7800000000.0,-0.169721788906,-0.292563406429,0.813349445592,-0.471731807201,0.813349445592,-0.471731807201,-0.169721788906,-0.292563406429
7900000000.0,-0.173424027045,-0.294642250933,0.809211451258,-0.476177156428,0.809211451258,-0.476177156428,-0.173424027045,-0.294642250933
8000000000.0,-0.177142603131,-0.296668801967,0.805050767019,-0.480572593116,0.805050767019,-0.480572593116,-0.177142603131,-0.296668801967
8100000000.0,-0.180876663705,-0.298643053407,0.800868216391,-0.484918132352,0.800868216391,-0.484918132352,-0.180876663705,-0.298643053407
8200000000.0,-0.184625361572,-0.300565015063,0.79666461624,-0.489213805075,0.79666461624,-0.489213805075,-0.184625361572,-0.300565015063
8300000000.0,-0.188387856121,-0.302434712381,0.792440776463,-0.493459657775,0.792440776463,-0.493459657775,-0.188387856121,-0.302434712381
8400000000.0,-0.192163313632,-0.304252186132,0.788197499676,-0.497655752184,0.788197499676,-0.497655752184,-0.192163313632,-0.304252186132
8500000000.0,-0.195950907569,-0.306017492106,0.783935580918,-0.501802164966,0.783935580918,-0.501802164966,-0.195950907569,-0.306017492106
8600000000.0,-0.199749818867,-0.307730700792,0.779655807363,-0.505898987397,0.779655807363,-0.505898987397,-0.199749818867,-0.307730700792
8700000000.0,-0.203559236196,-0.309391897057,0.775358958054,-0.509946325049,0.775358958054,-0.509946325049,-0.203559236196,-0.309391897057
8800000000.0,-0.207378356222,-0.311001179824,0.771045803637,-0.513944297457,0.771045803637,-0.513944297457,-0.207378356222,-0.311001179824
8900000000.0,-0.211206383852,-0.312558661738,0.766717106117,-0.517893037796,0.766717106117,-0.517893037796,-0.211206383852,-0.312558661738
9000000000.0,-0.215042532466,-0.314064468839,0.762373618622,-0.521792692542,0.762373618622,-0.521792692542,-0.215042532466,-0.314064468839
9100000000.0,-0.218886024135,-0.315518740224,0.758016085177,-0.525643421141,0.758016085177,-0.525643421141,-0.218886024135,-0.315518740224
9200000000.0,-0.222736089834,-0.316921627716,0.7536452405,-0.529445395673,0.7536452405,-0.529445395673,-0.222736089834,-0.316921627716
9300000000.0,-0.226591969635,-0.318273295519,0.749261809793,-0.533198800506,0.749261809793,-0.533198800506,-0.226591969635,-0.318273295519
9400000000.0,-0.230452912894,-0.319573919882,0.744866508566,-0.536903831963,0.744866508566,-0.536903831963,-0.230452912894,-0.319573919882
9500000000.0,-0.23431817842,-0.32082368876,0.740460042451,-0.540560697975,0.740460042451,-0.540560697975,-0.23431817842,-0.32082368876
9600000000.0,-0.238187034639,-0.322022801469,0.736043107048,-0.54416961774,0.736043107048,-0.54416961774,-0.238187034639,-0.322022801469
9700000000.0,-0.242058759741,-0.32317146835,0.731616387764,-0.547730821383,0.731616387764,-0.547730821383,-0.242058759741,-0.32317146835
9800000000.0,-0.245932641822,-0.324269910421,0.727180559679,-0.55124454961,0.727180559679,-0.55124454961,-0.245932641822,-0.324269910421
9900000000.0,-0.249807979006,-0.325318359047,0.722736287412,-0.554711053371,0.722736287412,-0.554711053371,-0.249807979006,-0.325318359047
10000000000.0,-0.253684079566,-0.326317055591,0.718284225004,-0.558130593513,0.718284225004,-0.558130593513,-0.253684079566,-0.326317055591
