freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5500000000.0,0.0284672392857,0.0982870026944,0.961724911887,-0.236962418533,0.961724911887,-0.236962418533,0.0284672392857,0.0982870026944
5600000000.0,0.0293375421139,0.0999178080378,0.960495032823,-0.241116371954,0.960495032823,-0.241116371954,0.0293375421139,0.0999178080378
5700000000.0,0.0302218196756,0.101540443298,0.959244601857,-0.245262160058,0.959244601857,-0.245262160058,0.0302218196756,0.101540443298
5800000000.0,0.031119988239,0.103154784567,0.957973696004,-0.249399654313,0.957973696004,-0.249399654313,0.031119988239,0.103154784567
5900000000.0,0.0320319628497,0.10476070898,0.956682393422,-0.253528727142,0.956682393422,-0.253528727142,0.0320319628497,0.10476070898
6000000000.0,0.0329576573478,0.106358094724,0.955370773391,-0.257649251939,0.955370773391,-0.257649251939,0.0329576573478,0.106358094724
6100000000.0,0.0338969843855,0.107946821052,0.9540389163,-0.26176110308,0.9540389163,-0.26176110308,0.0338969843855,0.107946821052
6200000000.0,0.0348498554447,0.109526768295,0.952686903625,-0.265864155935,0.952686903625,-0.265864155935,0.0348498554447,0.109526768295
6300000000.0,0.0358161808543,0.111097817874,0.951314817916,-0.269958286882,0.951314817916,-0.269958286882,0.0358161808543,0.111097817874
6400000000.0,0.0367958698075,0.112659852309,0.949922742778,-0.274043373319,0.949922742778,-0.274043373319,0.0367958698075,0.112659852309
6500000000.0,0.0377888303795,0.114212755232,0.948510762855,-0.278119293675,0.948510762855,-0.278119293675,0.0377888303795,0.114212755232
6600000000.0,0.0387949695445,0.1157564114,0.94707896381,-0.282185927418,0.94707896381,-0.282185927418,0.0387949695445,0.1157564114
6700000000.0,0.0398141931933,0.117290706699,0.945627432313,-0.286243155073,0.945627432313,-0.286243155073,0.0398141931933,0.117290706699
6800000000.0,0.0408464061508,0.118815528163,0.944156256018,-0.290290858229,0.944156256018,-0.290290858229,0.0408464061508,0.118815528163
6900000000.0,0.0418915121933,0.120330763976,0.942665523551,-0.294328919546,0.942665523551,-0.294328919546,0.0418915121933,0.120330763976
7000000000.0,0.0429494140659,0.121836303486,0.941155324488,-0.298357222773,0.941155324488,-0.298357222773,0.0429494140659,0.121836303486
7100000000.0,0.0440200135,0.123332037214,0.939625749344,-0.30237565275,0.939625749344,-0.30237565275,0.0440200135,0.123332037214
7200000000.0,0.0451032112308,0.124817856863,0.938076889548,-0.306384095424,0.938076889548,-0.306384095424,0.0451032112308,0.124817856863
7300000000.0,0.0461989070148,0.126293655326,0.936508837432,-0.310382437854,0.936508837432,-0.310382437854,0.0461989070148,0.126293655326
7400000000.0,0.0473069996471,0.127759326698,0.934921686212,-0.314370568221,0.934921686212,-0.314370568221,0.0473069996471,0.127759326698
7500000000.0,0.0484273869793,0.129214766277,0.933315529968,-0.318348375838,0.933315529968,-0.318348375838,0.0484273869793,0.129214766277
7600000000.0,0.0495599659366,0.130659870581,0.931690463631,-0.322315751155,0.931690463631,-0.322315751155,0.0495599659366,0.130659870581
7700000000.0,0.0507046325357,0.132094537351,0.930046582963,-0.326272585772,0.930046582963,-0.326272585772,0.0507046325357,0.132094537351
7800000000.0,0.0518612819023,0.133518665558,0.928383984538,-0.330218772444,0.928383984538,-0.330218772444,0.0518612819023,0.133518665558
7900000000.0,0.0530298082885,0.134932155414,0.92670276573,-0.334154205086,0.92670276573,-0.334154205086,0.0530298082885,0.134932155414
8000000000.0,0.0542101050907,0.136334908374,0.92500302469,-0.338078778786,0.92500302469,-0.338078778786,0.0542101050907,0.136334908374
8100000000.0,0.0554020648668,0.137726827147,0.923284860331,-0.341992389807,0.923284860331,-0.341992389807,0.0554020648668,0.137726827147
8200000000.0,0.0566055793543,0.139107815701,0.92154837231,-0.345894935595,0.92154837231,-0.345894935595,0.0566055793543,0.139107815701
8300000000.0,0.0578205394876,0.140477779269,0.919793661012,-0.349786314786,0.919793661012,-0.349786314786,0.0578205394876,0.140477779269
8400000000.0,0.0590468354155,0.141836624355,0.918020827532,-0.353666427213,0.918020827532,-0.353666427213,0.0590468354155,0.141836624355
8500000000.0,0.0602843565193,0.14318425874,0.916229973654,-0.357535173907,0.916229973654,-0.357535173907,0.0602843565193,0.14318425874
8600000000.0,0.06153299143,0.144520591487,0.914421201839,-0.36139245711,0.914421201839,-0.36139245711,0.06153299143,0.144520591487
8700000000.0,0.062792628046,0.145845532947,0.912594615203,-0.365238180273,0.912594615203,-0.365238180273,0.062792628046,0.145845532947
8800000000.0,0.0640631535508,0.147158994762,0.910750317503,-0.369072248065,0.910750317503,-0.369072248065,0.0640631535508,0.147158994762
8900000000.0,0.0653444544304,0.148460889872,0.908888413118,-0.372894566375,0.908888413118,-0.372894566375,0.0653444544304,0.148460889872
9000000000.0,0.0666364164911,0.149751132519,0.907009007029,-0.376705042319,0.907009007029,-0.376705042319,0.0666364164911,0.149751132519
9100000000.0,0.067938924877,0.151029638249,0.905112204808,-0.380503584244,0.905112204808,-0.380503584244,0.067938924877,0.151029638249
9200000000.0,0.0692518640872,0.152296323918,0.903198112593,-0.384290101728,0.903198112593,-0.384290101728,0.0692518640872,0.152296323918
9300000000.0,0.070575117994,0.153551107693,0.901266837077,-0.388064505588,0.901266837077,-0.388064505588,0.070575117994,0.153551107693
9400000000.0,0.0719085698594,0.15479390906,0.899318485486,-0.39182670788,0.899318485486,-0.39182670788,0.0719085698594,0.15479390906
9500000000.0,0.0732521023536,0.156024648821,0.897353165564,-0.395576621903,0.897353165564,-0.395576621903,0.0732521023536,0.156024648821
9600000000.0,0.0746055975715,0.157243249103,0.895370985555,-0.399314162203,0.895370985555,-0.399314162203,0.0746055975715,0.157243249103
9700000000.0,0.0759689370505,0.158449633356,0.893372054186,-0.403039244574,0.893372054186,-0.403039244574,0.0759689370505,0.158449633356
9800000000.0,0.077342001788,0.159643726357,0.891356480651,-0.406751786059,0.891356480651,-0.406751786059,0.077342001788,0.159643726357
9900000000.0,0.0787246722581,0.16082545421,0.889324374591,-0.410451704956,0.889324374591,-0.410451704956,0.0787246722581,0.16082545421
10000000000.0,0.0801168284293,0.161994744353,0.887275846078,-0.414138920814,0.887275846078,-0.414138920814,0.0801168284293,0.161994744353
