freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.249021460944,-0.431456100119,0.750971419847,-0.432442545685,0.750971419847,-0.432442545685,-0.249021460944,-0.431456100119
2900000000.0,-0.262275323273,-0.438863308672,0.737717509547,-0.439885589977,0.737717509547,-0.439885589977,-0.262275323273,-0.438863308672
3000000000.0,-0.275502111912,-0.445740615855,0.724490671649,-0.446798767896,0.724490671649,-0.446798767896,-0.275502111912,-0.445740615855
3100000000.0,-0.288679696668,-0.452104262394,0.711313036338,-0.453198319157,0.711313036338,-0.453198319157,-0.288679696668,-0.452104262394
3200000000.0,-0.301787713153,-0.457971116243,0.698204967994,-0.459101110718,0.698204967994,-0.459101110718,-0.301787713153,-0.457971116243
3300000000.0,-0.314807520233,-0.463358519738,0.685185107741,-0.464524483926,0.685185107741,-0.464524483926,-0.314807520233,-0.463358519738
3400000000.0,-0.327722147607,-0.468284149256,0.672270425877,-0.469486114186,0.672270425877,-0.469486114186,-0.327722147607,-0.468284149256
3500000000.0,-0.340516235336,-0.472765887425,0.659476282332,-0.474003883172,0.659476282332,-0.474003883172,-0.340516235336,-0.472765887425
3600000000.0,-0.353175967048,-0.476821707744,0.646816493473,-0.478095763449,0.646816493473,-0.478095763449,-0.353175967048,-0.476821707744
3700000000.0,-0.365688998351,-0.480469571282,0.634303403687,-0.481779715171,0.634303403687,-0.481779715171,-0.365688998351,-0.480469571282
3800000000.0,-0.378044381845,-0.483727335036,0.621947960368,-0.485073594442,0.621947960368,-0.485073594442,-0.378044381845,-0.483727335036
3900000000.0,-0.390232489982,-0.486612671389,0.60975979106,-0.487995072776,0.60975979106,-0.487995072776,-0.390232489982,-0.486612671389
4000000000.0,-0.402244936841,-0.489142998066,0.59774728168,-0.490561567054,0.59774728168,-0.490561567054,-0.402244936841,-0.489142998066
4100000000.0,-0.414074499768,-0.491335417926,0.585917654878,-0.49279017931,0.585917654878,-0.49279017931,-0.414074499768,-0.491335417926
4200000000.0,-0.425715041677,-0.493206667872,0.574277047735,-0.494697645651,0.574277047735,-0.494697645651,-0.425715041677,-0.493206667872
4300000000.0,-0.437161434687,-0.494773076202,0.562830588132,-0.496300293602,0.562830588132,-0.496300293602,-0.437161434687,-0.494773076202
4400000000.0,-0.448409485634,-0.496050527657,0.551582469225,-0.497614007156,0.551582469225,-0.497614007156,-0.448409485634,-0.496050527657
4500000000.0,-0.459455863935,-0.497054435486,0.540536021598,-0.498654198837,0.540536021598,-0.498654198837,-0.459455863935,-0.497054435486
4600000000.0,-0.470298032121,-0.497799719841,0.529693782715,-0.499435788098,0.529693782715,-0.499435788098,-0.470298032121,-0.497799719841
4700000000.0,-0.480934179327,-0.498300791849,0.519057563439,-0.499973185389,0.519057563439,-0.499973185389,-0.480934179327,-0.498300791849
4800000000.0,-0.491363157926,-0.498571542738,0.508628511396,-0.500280281288,0.508628511396,-0.500280281288,-0.491363157926,-0.498571542738
4900000000.0,-0.501584423422,-0.49862533744,0.498407171078,-0.500370440097,0.498407171078,-0.500370440097,-0.501584423422,-0.49862533744
5000000000.0,-0.511597977685,-0.498475012114,0.488393540613,-0.500256497369,0.488393540613,-0.500256497369,-0.511597977685,-0.498475012114
5100000000.0,-0.521404315545,-0.498132875093,0.478587125169,-0.499950760852,0.478587125169,-0.499950760852,-0.521404315545,-0.498132875093
5200000000.0,-0.531004374727,-0.49761071078,0.46898698702,-0.499465014388,0.46898698702,-0.499465014388,-0.531004374727,-0.49761071078
5300000000.0,-0.540399489074,-0.496919786071,0.459591792322,-0.498810524331,0.459591792322,-0.498810524331,-0.540399489074,-0.496919786071
5400000000.0,-0.54959134499,-0.496070858916,0.450399854667,-0.497998048112,0.450399854667,-0.497998048112,-0.54959134499,-0.496070858916
5500000000.0,-0.558581940999,-0.495074188668,0.44140917553,-0.497037844582,0.44140917553,-0.497037844582,-0.558581940999,-0.495074188668
5600000000.0,-0.567373550305,-0.493939547891,0.432617481707,-0.495939685826,0.432617481707,-0.495939685826,-0.567373550305,-0.493939547891
5700000000.0,-0.575968686232,-0.492676235375,0.424022259871,-0.49471287017,0.424022259871,-0.49471287017,-0.575968686232,-0.492676235375
5800000000.0,-0.584370070403,-0.491293090066,0.4156207884,-0.493366236116,0.4156207884,-0.493366236116,-0.584370070403,-0.491293090066
5900000000.0,-0.592580603526,-0.489798505724,0.407410166583,-0.491908177,0.407410166583,-0.491908177,-0.592580603526,-0.489798505724
6000000000.0,-0.600603338637,-0.488200446097,0.399387341383,-0.490346656159,0.399387341383,-0.490346656159,-0.600603338637,-0.488200446097
6100000000.0,-0.608441456657,-0.486506460435,0.391549131878,-0.488689222451,0.391549131878,-0.488689222451,-0.608441456657,-0.486506460435
6200000000.0,-0.616098244127,-0.484723699212,0.383892251527,-0.486943025973,0.383892251527,-0.486943025973,-0.616098244127,-0.484723699212
6300000000.0,-0.623577072971,-0.482858929913,0.376413328404,-0.485114833849,0.376413328404,-0.485114833849,-0.623577072971,-0.482858929913
6400000000.0,-0.630881382157,-0.480918552784,0.369108923539,-0.483211045978,0.369108923539,-0.483211045978,-0.630881382157,-0.480918552784
6500000000.0,-0.638014661123,-0.47890861645,0.361975547496,-0.481237710653,0.361975547496,-0.481237710653,-0.638014661123,-0.47890861645
6600000000.0,-0.644980434834,-0.476834833318,0.355009675308,-0.479200539962,0.355009675308,-0.479200539962,-0.644980434834,-0.476834833318
6700000000.0,-0.65178225036,-0.474702594714,0.348207759902,-0.477104924926,0.348207759902,-0.477104924926,-0.65178225036,-0.474702594714
6800000000.0,-0.658423664851,-0.472516985675,0.341566244131,-0.47495595029,0.341566244131,-0.47495595029,-0.658423664851,-0.472516985675
6900000000.0,-0.664908234796,-0.470282799386,0.335081571503,-0.472758408957,0.335081571503,-0.472758408957,-0.664908234796,-0.470282799386
7000000000.0,-0.671239506475,-0.468004551194,0.328750195738,-0.470516816006,0.328750195738,-0.470516816006,-0.671239506475,-0.468004551194
7100000000.0,-0.677421007491,-0.465686492196,0.322568589232,-0.468235422278,0.322568589232,-0.468235422278,-0.677421007491,-0.465686492196
7200000000.0,-0.683456239307,-0.46333262238,0.316533250522,-0.465918227513,0.316533250522,-0.465918227513,-0.683456239307,-0.46333262238
7300000000.0,-0.689348670689,-0.460946703287,0.31064071084,-0.463568993017,0.31064071084,-0.463568993017,-0.689348670689,-0.460946703287
7400000000.0,-0.695101731979,-0.458532270209,0.304887539847,-0.461191253856,0.304887539847,-0.461191253856,-0.695101731979,-0.458532270209
7500000000.0,-0.700718810126,-0.456092643906,0.299270350589,-0.458788330573,0.299270350589,-0.458788330573,-0.700718810126,-0.456092643906
7600000000.0,-0.706203244414,-0.453630941844,0.293785803784,-0.456363340428,0.293785803784,-0.456363340428,-0.706203244414,-0.453630941844
7700000000.0,-0.7115583228,-0.451150088961,0.288430611474,-0.453919208162,0.288430611474,-0.453919208162,-0.7115583228,-0.451150088961
7800000000.0,-0.71678727883,-0.448652827963,0.283201540112,-0.451458676289,0.283201540112,-0.451458676289,-0.71678727883,-0.448652827963
7900000000.0,-0.721893289063,-0.446141729153,0.278095413139,-0.448984314932,0.278095413139,-0.448984314932,-0.721893289063,-0.446141729153
8000000000.0,-0.726879470952,-0.443619199821,0.273109113102,-0.446498531209,0.273109113102,-0.446498531209,-0.726879470952,-0.443619199821
8100000000.0,-0.731748881148,-0.441087493184,0.26823958335,-0.444003578169,0.26823958335,-0.444003578169,-0.731748881148,-0.441087493184
8200000000.0,-0.736504514172,-0.438548716901,0.26348382936,-0.441501563315,0.26348382936,-0.441501563315,-0.736504514172,-0.438548716901
8300000000.0,-0.741149301424,-0.436004841178,0.258838919732,-0.438994456699,0.258838919732,-0.438994456699,-0.741149301424,-0.436004841178
8400000000.0,-0.745686110491,-0.433457706461,0.25430198688,-0.436484098625,0.25430198688,-0.436484098625,-0.745686110491,-0.433457706461
8500000000.0,-0.750117744719,-0.430909030758,0.249870227455,-0.43397220696,0.249870227455,-0.43397220696,-0.750117744719,-0.430909030758
8600000000.0,-0.754446943028,-0.428360416577,0.24554090254,-0.431460384082,0.24554090254,-0.431460384082,-0.754446943028,-0.428360416577
8700000000.0,-0.75867637993,-0.425813357512,0.241311337619,-0.428950123458,0.241311337619,-0.428950123458,-0.75867637993,-0.425813357512
8800000000.0,-0.762808665739,-0.423269244486,0.237178922381,-0.426442815889,0.237178922381,-0.426442815889,-0.762808665739,-0.423269244486
8900000000.0,-0.766846346939,-0.420729371664,0.23314111034,-0.423939755427,0.23314111034,-0.423939755427,-0.766846346939,-0.420729371664
9000000000.0,-0.7707919067,-0.418194942056,0.229195418325,-0.421442144973,0.229195418325,-0.421442144973,-0.7707919067,-0.418194942056
9100000000.0,-0.774647765518,-0.415667072819,0.22533942584,-0.418951101576,0.22533942584,-0.418951101576,-0.774647765518,-0.415667072819
9200000000.0,-0.778416281957,-0.41314680027,0.221570774322,-0.416467661457,0.221570774322,-0.416467661457,-0.778416281957,-0.41314680027
9300000000.0,-0.782099753493,-0.410635084635,0.217887166294,-0.413992784744,0.217887166294,-0.413992784744,-0.782099753493,-0.410635084635
9400000000.0,-0.785700417431,-0.408132814529,0.21428636445,-0.411527359963,0.21428636445,-0.411527359963,-0.785700417431,-0.408132814529
9500000000.0,-0.789220451894,-0.405640811198,0.210766190667,-0.409072208273,0.210766190667,-0.409072208273,-0.789220451894,-0.405640811198
9600000000.0,-0.792661976865,-0.403159832523,0.207324524962,-0.406628087473,0.207324524962,-0.406628087473,-0.792661976865,-0.403159832523
9700000000.0,-0.796027055274,-0.400690576802,0.203959304404,-0.40419569578,0.203959304404,-0.40419569578,-0.796027055274,-0.400690576802
9800000000.0,-0.799317694133,-0.398233686319,0.200668521982,-0.401775675409,0.200668521982,-0.401775675409,-0.799317694133,-0.398233686319
9900000000.0,-0.802535845682,-0.395789750723,0.197450225453,-0.399368615933,0.197450225453,-0.399368615933,-0.802535845682,-0.395789750723
10000000000.0,-0.805683408578,-0.393359310202,0.194302516162,-0.396975057474,0.194302516162,-0.396975057474,-0.805683408578,-0.393359310202
