freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4600000000.0,2.09367122945e-05,-0.00160460944492,0.999943864716,-0.00575966811753,0.999943864716,-0.00575966811753,2.09367122945e-05,-0.00160460944492
4700000000.0,2.04927734582e-05,-0.00163968048415,0.999942957561,-0.0058853006662,0.999942957561,-0.0058853006662,2.04927734582e-05,-0.00163968048415
4800000000.0,2.00398461303e-05,-0.00167476004809,0.9999420333,-0.0060109547536,0.9999420333,-0.0060109547536,2.00398461303e-05,-0.00167476004809
4900000000.0,1.95779333307e-05,-0.00170984810928,0.999941091914,-0.00613663051986,0.999941091914,-0.00613663051986,1.95779333307e-05,-0.00170984810928
5000000000.0,1.91070375262e-05,-0.00174494463659,0.999940133384,-0.0062623281003,0.999940133384,-0.0062623281003,1.91070375259e-05,-0.00174494463659
5100000000.0,1.86271606817e-05,-0.00178004959606,0.999939157693,-0.00638804762633,0.999939157693,-0.00638804762633,1.86271606817e-05,-0.00178004959606
5200000000.0,1.81383043025e-05,-0.00181516295032,0.999938164824,-0.00651378922496,0.999938164824,-0.00651378922496,1.81383043025e-05,-0.00181516295032
5300000000.0,1.76404694685e-05,-0.00185028465902,0.999937154759,-0.00663955301921,0.999937154759,-0.00663955301921,1.76404694685e-05,-0.00185028465902
5400000000.0,1.71336568715e-05,-0.00188541467885,0.999936127484,-0.00676533912817,0.999936127484,-0.00676533912817,1.71336568715e-05,-0.00188541467885
5500000000.0,1.66178668433e-05,-0.00192055296365,0.999935082982,-0.00689114766718,0.999935082982,-0.00689114766718,1.66178668435e-05,-0.00192055296365
5600000000.0,1.60930993895e-05,-0.00195569946456,0.999934021236,-0.00701697874794,0.999934021236,-0.00701697874794,1.60930993895e-05,-0.00195569946456
5700000000.0,1.55593542122e-05,-0.00199085412961,0.999932942233,-0.00714283247822,0.999932942233,-0.00714283247822,1.55593542117e-05,-0.00199085412961
5800000000.0,1.50166307376e-05,-0.0020260169047,0.999931845956,-0.00726870896276,0.999931845956,-0.00726870896276,1.50166307373e-05,-0.0020260169047
5900000000.0,1.44649281337e-05,-0.00206118773264,0.999930732392,-0.00739460830245,0.999930732392,-0.00739460830245,1.44649281337e-05,-0.00206118773264
6000000000.0,1.39042453391e-05,-0.00209636655405,0.999929601525,-0.00752053059517,0.999929601525,-0.00752053059517,1.39042453391e-05,-0.00209636655405
6100000000.0,1.33345810742e-05,-0.00213155330702,0.999928453342,-0.0076464759355,0.999928453342,-0.0076464759355,1.33345810742e-05,-0.00213155330702
6200000000.0,1.27559338656e-05,-0.00216674792721,0.999927287828,-0.00777244441484,0.999927287828,-0.00777244441484,1.27559338654e-05,-0.00216674792721
6300000000.0,1.21683020555e-05,-0.002201950348,0.999926104971,-0.00789843612161,0.999926104971,-0.00789843612161,1.21683020555e-05,-0.002201950348
6400000000.0,1.15716838276e-05,-0.00223716050035,0.999924904755,-0.00802445114109,0.999924904755,-0.00802445114109,1.15716838276e-05,-0.00223716050035
6500000000.0,1.09660772085e-05,-0.00227237831326,0.999923687168,-0.00815048955593,0.999923687168,-0.00815048955593,1.09660772085e-05,-0.00227237831326
6600000000.0,1.03514800951e-05,-0.00230760371343,0.999922452198,-0.00827655144581,0.999922452198,-0.00827655144581,1.03514800953e-05,-0.00230760371343
6700000000.0,9.72789025488e-06,-0.00234283662532,0.999921199829,-0.00840263688753,0.999921199829,-0.00840263688753,9.72789025466e-06,-0.00234283662532
6800000000.0,9.09530534199e-06,-0.00237807697167,0.999919930051,-0.00852874595554,0.999919930051,-0.00852874595554,9.09530534177e-06,-0.00237807697167
6900000000.0,8.45372291125e-06,-0.00241332467299,0.99991864285,-0.00865487872144,0.99991864285,-0.00865487872144,8.45372291125e-06,-0.00241332467299
7000000000.0,7.80314042381e-06,-0.00244857964791,0.999917338214,-0.00878103525439,0.999917338214,-0.00878103525439,7.80314042359e-06,-0.00244857964791
7100000000.0,7.14355526021e-06,-0.00248384181308,0.99991601613,-0.00890721562097,0.99991601613,-0.00890721562097,7.14355525999e-06,-0.00248384181308
7200000000.0,6.47496472772e-06,-0.00251911108337,0.999914676586,-0.00903341988543,0.999914676586,-0.00903341988543,6.4749647275e-06,-0.00251911108337
7300000000.0,5.79736606365e-06,-0.00255438737184,0.999913319569,-0.00915964810965,0.999913319569,-0.00915964810965,5.79736606365e-06,-0.00255438737184
7400000000.0,5.11075645115e-06,-0.00258967058982,0.999911945069,-0.00928590035327,0.999911945069,-0.00928590035327,5.11075645093e-06,-0.00258967058982
7500000000.0,4.41513302629e-06,-0.0026249606468,0.999910553073,-0.00941217667355,0.999910553073,-0.00941217667355,4.41513302629e-06,-0.0026249606468
7600000000.0,3.71049287651e-06,-0.00266025745076,0.999909143569,-0.00953847712575,0.999909143569,-0.00953847712575,3.71049287651e-06,-0.00266025745076
7700000000.0,2.99683305793e-06,-0.00269556090785,0.999907716545,-0.0096648017628,0.999907716545,-0.0096648017628,2.99683305771e-06,-0.00269556090785
7800000000.0,2.27415059117e-06,-0.00273087092275,0.999906271991,-0.0097911506357,0.999906271991,-0.0097911506357,2.2741505914e-06,-0.00273087092275
7900000000.0,1.54244247597e-06,-0.00276618739844,0.999904809894,-0.00991752379326,0.999904809894,-0.00991752379326,1.54244247619e-06,-0.00276618739844
8000000000.0,8.01705690501e-07,-0.00280151023664,0.999903330243,-0.0100439212826,0.999903330243,-0.0100439212826,8.01705690057e-07,-0.00280151023664
8100000000.0,5.19371985419e-08,-0.00283683933732,0.999901833026,-0.0101703431486,0.999901833026,-0.0101703431486,5.1937198986e-08,-0.00283683933732
8200000000.0,-7.06866042477e-07,-0.00287217459913,0.999900318234,-0.0102967894344,0.999900318234,-0.0102967894344,-7.06866042033e-07,-0.00287217459913
8300000000.0,-1.47470708223e-06,-0.00290751591921,0.999898785854,-0.0104232601813,0.999898785854,-0.0104232601813,-1.47470708223e-06,-0.00290751591921
8400000000.0,-2.25158896983e-06,-0.00294286319345,0.999897235875,-0.0105497554287,0.999897235875,-0.0105497554287,-2.25158897005e-06,-0.00294286319345
8500000000.0,-3.03751475339e-06,-0.00297821631616,0.999895668287,-0.0106762752144,0.999895668287,-0.0106762752144,-3.03751475306e-06,-0.00297821631616
8600000000.0,-3.83248746783e-06,-0.0030135751806,0.999894083078,-0.0108028195744,0.999894083078,-0.0108028195744,-3.83248746771e-06,-0.0030135751806
8700000000.0,-4.63651014015e-06,-0.00304893967852,0.999892480238,-0.0109293885429,0.999892480238,-0.0109293885429,-4.63651014015e-06,-0.00304893967852
8800000000.0,-5.44958578441e-06,-0.00308430970063,0.999890859756,-0.0110559821528,0.999890859756,-0.0110559821528,-5.44958578452e-06,-0.00308430970063
8900000000.0,-6.27171739165e-06,-0.00311968513615,0.999889221622,-0.0111826004351,0.999889221622,-0.0111826004351,-6.27171739176e-06,-0.00311968513615
9000000000.0,-7.1029079346e-06,-0.00315506587328,0.999887565824,-0.0113092434193,0.999887565824,-0.0113092434193,-7.10290793515e-06,-0.00315506587328
9100000000.0,-7.94316036223e-06,-0.00319045179897,0.999885892353,-0.0114359111334,0.999885892353,-0.0114359111334,-7.94316036223e-06,-0.00319045179897
9200000000.0,-8.79247759422e-06,-0.0032258427991,0.999884201197,-0.0115626036041,0.999884201197,-0.0115626036041,-8.79247759378e-06,-0.0032258427991
9300000000.0,-9.65086252014e-06,-0.0032612387583,0.999882492346,-0.0116893208562,0.999882492346,-0.0116893208562,-9.65086252003e-06,-0.0032612387583
9400000000.0,-1.05183179973e-05,-0.00329663956019,0.999880765791,-0.0118160629134,0.999880765791,-0.0118160629134,-1.05183179973e-05,-0.00329663956019
9500000000.0,-1.13948468523e-05,-0.0033320450874,0.999879021521,-0.0119428297982,0.999879021521,-0.0119428297982,-1.13948468524e-05,-0.0033320450874
9600000000.0,-1.22804518673e-05,-0.00336745522137,0.999877259524,-0.0120696215313,0.999877259524,-0.0120696215313,-1.22804518673e-05,-0.00336745522137
9700000000.0,-1.31751357891e-05,-0.00340286984256,0.999875479793,-0.0121964381322,0.999875479793,-0.0121964381322,-1.3175135789e-05,-0.00340286984256
9800000000.0,-1.40789013228e-05,-0.00343828883051,0.999873682315,-0.0123232796194,0.999873682315,-0.0123232796194,-1.40789013231e-05,-0.00343828883051
9900000000.0,-1.49917511284e-05,-0.00347371206362,0.999871867082,-0.0124501460097,0.999871867082,-0.0124501460097,-1.49917511284e-05,-0.00347371206362
10000000000.0,-1.59136878201e-05,-0.00350913941954,0.999870034083,-0.012577037319,0.999870034083,-0.012577037319,-1.59136878202e-05,-0.00350913941954
