freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,-0.545990402827,-0.486316305862,0.453491531372,-0.508352219967,0.453491531372,-0.508352219967,-0.545990402827,-0.486316305862
5300000000.0,-0.555474485716,-0.485127643301,0.443997343882,-0.50759387943,0.443997343882,-0.50759387943,-0.555474485716,-0.485127643301
5400000000.0,-0.564744573759,-0.483783390556,0.434716955347,-0.506680287067,0.434716955347,-0.506680287067,-0.564744573759,-0.483783390556
5500000000.0,-0.573803130989,-0.482294148842,0.425647901132,-0.50562204873,0.425647901132,-0.50562204873,-0.573803130989,-0.482294148842
5600000000.0,-0.582652892987,-0.48066999386,0.416787445052,-0.504429244736,0.416787445052,-0.504429244736,-0.582652892987,-0.48066999386
5700000000.0,-0.59129683021,-0.478920491178,0.408132616037,-0.50311144526,0.408132616037,-0.50311144526,-0.59129683021,-0.478920491178
5800000000.0,-0.599738114367,-0.477054712529,0.399680241759,-0.501677726626,0.399680241759,-0.501677726626,-0.599738114367,-0.477054712529
5900000000.0,-0.607980087666,-0.475081252776,0.391426979386,-0.500136688272,0.391426979386,-0.500136688272,-0.607980087666,-0.475081252776
6000000000.0,-0.616026234777,-0.473008247334,0.383369343617,-0.498496470177,0.383369343617,-0.498496470177,-0.616026234777,-0.473008247334
6100000000.0,-0.623880157325,-0.470843389867,0.375503732188,-0.496764770557,0.375503732188,-0.496764770557,-0.623880157325,-0.470843389867
6200000000.0,-0.631545550774,-0.468593950097,0.367826448994,-0.494948863677,0.367826448994,-0.494948863677,-0.631545550774,-0.468593950097
6300000000.0,-0.639026183509,-0.466266791605,0.360333724994,-0.493055617645,0.360333724994,-0.493055617645,-0.639026183509,-0.466266791605
6400000000.0,-0.646325877995,-0.463868389484,0.353021737069,-0.491091512078,0.353021737069,-0.491091512078,-0.646325877995,-0.463868389484
6500000000.0,-0.653448493827,-0.461404847775,0.345886624958,-0.489062655526,0.345886624958,-0.489062655526,-0.653448493827,-0.461404847775
6600000000.0,-0.660397912548,-0.458881916584,0.338924506443,-0.4869748026,0.338924506443,-0.4869748026,-0.660397912548,-0.458881916584
6700000000.0,-0.6671780241,-0.45630500883,0.332131490906,-0.484833370714,0.332131490906,-0.484833370714,-0.6671780241,-0.45630500883
6800000000.0,-0.67379271476,-0.453679216562,0.325503691381,-0.482643456407,0.325503691381,-0.482643456407,-0.67379271476,-0.453679216562
6900000000.0,-0.68024585645,-0.451009326808,0.319037235252,-0.480409851189,0.319037235252,-0.480409851189,-0.68024585645,-0.451009326808
7000000000.0,-0.686541297313,-0.44829983692,0.312728273674,-0.478137056888,0.312728273674,-0.478137056888,-0.686541297313,-0.44829983692
7100000000.0,-0.692682853425,-0.445554969398,0.306572989863,-0.475829300477,0.306572989863,-0.475829300477,-0.692682853425,-0.445554969398
7200000000.0,-0.698674301562,-0.442778686171,0.300567606324,-0.473490548352,0.300567606324,-0.473490548352,-0.698674301562,-0.442778686171
7300000000.0,-0.704519372921,-0.439974702331,0.294708391135,-0.471124520069,0.294708391135,-0.471124520069,-0.704519372921,-0.439974702331
7400000000.0,-0.710221747704,-0.437146499306,0.288991663362,-0.468734701517,0.288991663362,-0.468734701517,-0.710221747704,-0.437146499306
7500000000.0,-0.715785050488,-0.434297337489,0.283413797686,-0.466324357547,0.283413797686,-0.466324357547,-0.715785050488,-0.434297337489
7600000000.0,-0.721212846307,-0.431430268306,0.277971228325,-0.46389654404,0.277971228325,-0.46389654404,-0.721212846307,-0.431430268306
7700000000.0,-0.726508637375,-0.428548145749,0.272660452309,-0.461454119442,0.272660452309,-0.461454119442,-0.726508637375,-0.428548145749
7800000000.0,-0.731675860384,-0.42565363737,0.267478032179,-0.458999755762,0.267478032179,-0.458999755762,-0.731675860384,-0.42565363737
7900000000.0,-0.736717884326,-0.422749234762,0.262420598169,-0.456535949043,0.262420598169,-0.456535949043,-0.736717884326,-0.422749234762
8000000000.0,-0.741638008779,-0.419837263523,0.257484849922,-0.454065029339,0.257484849922,-0.454065029339,-0.741638008779,-0.419837263523
8100000000.0,-0.746439462607,-0.416919892734,0.252667557783,-0.451589170183,0.252667557783,-0.451589170183,-0.746439462607,-0.416919892734
8200000000.0,-0.751125403036,-0.413999143956,0.247965563725,-0.449110397595,0.247965563725,-0.449110397595,-0.751125403036,-0.413999143956
8300000000.0,-0.755698915061,-0.411076899776,0.243375781948,-0.446630598616,0.243375781948,-0.446630598616,-0.755698915061,-0.411076899776
8400000000.0,-0.760163011145,-0.408154911894,0.238895199173,-0.444151529409,0.238895199173,-0.444151529409,-0.760163011145,-0.408154911894
8500000000.0,-0.764520631177,-0.405234808803,0.234520874687,-0.441674822927,0.234520874687,-0.441674822927,-0.764520631177,-0.405234808803
8600000000.0,-0.768774642661,-0.402318103047,0.230249940151,-0.439201996182,0.230249940151,-0.439201996182,-0.768774642661,-0.402318103047
8700000000.0,-0.772927841108,-0.399406198097,0.226079599215,-0.436734457114,0.226079599215,-0.436734457114,-0.772927841108,-0.399406198097
8800000000.0,-0.776982950596,-0.396500394847,0.222007126947,-0.434273511093,0.222007126947,-0.434273511093,-0.776982950596,-0.396500394847
8900000000.0,-0.780942624493,-0.393601897764,0.21802986912,-0.431820367063,0.21802986912,-0.431820367063,-0.780942624493,-0.393601897764
9000000000.0,-0.784809446306,-0.390711820687,0.214145241359,-0.429376143348,0.214145241359,-0.429376143348,-0.784809446306,-0.390711820687
9100000000.0,-0.788585930642,-0.387831192309,0.210350728179,-0.426941873132,0.210350728179,-0.426941873132,-0.788585930642,-0.387831192309
9200000000.0,-0.792274524268,-0.384960961353,0.206643881925,-0.424518509633,0.206643881925,-0.424518509633,-0.792274524268,-0.384960961353
9300000000.0,-0.795877607255,-0.382102001452,0.203022321629,-0.422106930989,0.203022321629,-0.422106930989,-0.795877607255,-0.382102001452
9400000000.0,-0.799397494186,-0.379255115756,0.199483731803,-0.419707944859,0.199483731803,-0.419707944859,-0.799397494186,-0.379255115756
9500000000.0,-0.802836435417,-0.376421041271,0.196025861177,-0.417322292768,0.196025861177,-0.417322292768,-0.802836435417,-0.376421041271
9600000000.0,-0.806196618391,-0.373600452957,0.192646521381,-0.414950654201,0.192646521381,-0.414950654201,-0.806196618391,-0.373600452957
9700000000.0,-0.809480168979,-0.370793967581,0.18934358561,-0.41259365046,0.18934358561,-0.41259365046,-0.809480168979,-0.370793967581
9800000000.0,-0.812689152854,-0.368002147352,0.186114987248,-0.410251848297,0.186114987248,-0.410251848297,-0.812689152854,-0.368002147352
9900000000.0,-0.815825576876,-0.365225503345,0.182958718481,-0.40792576334,0.182958718481,-0.40792576334,-0.815825576876,-0.365225503345
10000000000.0,-0.818891390498,-0.362464498725,0.179872828894,-0.405615863317,0.179872828894,-0.405615863317,-0.818891390498,-0.362464498725
