freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.695625714268,-0.457012318192,0.30426789152,-0.462206440172,0.30426789152,-0.462206440172,-0.695625714268,-0.457012318192
1900000000.0,-0.718006746669,-0.446690455716,0.28188509386,-0.452175945965,0.28188509386,-0.452175945965,-0.718006746669,-0.446690455716
2000000000.0,-0.738290737228,-0.436135301732,0.261599251509,-0.441912541174,0.261599251509,-0.441912541174,-0.738290737228,-0.436135301732
2100000000.0,-0.75669014557,-0.425500260848,0.243197904132,-0.431569640231,0.243197904132,-0.431569640231,-0.75669014557,-0.425500260848
2200000000.0,-0.773399208466,-0.414901028876,0.226486814284,-0.421262948392,0.226486814284,-0.421262948392,-0.773399208466,-0.414901028876
2300000000.0,-0.788593723126,-0.404423671477,0.211290184098,-0.411078540415,0.211290184098,-0.411078540415,-0.788593723126,-0.404423671477
2400000000.0,-0.802431676577,-0.394131103777,0.197450025908,-0.401079340194,0.197450025908,-0.401079340194,-0.802431676577,-0.394131103777
2500000000.0,-0.815054354557,-0.384068244056,0.184825053356,-0.391310274474,0.184825053356,-0.391310274474,-0.815054354557,-0.384068244056
2600000000.0,-0.826587688303,-0.374266087759,0.173289334591,-0.381802346893,0.173289334591,-0.381802346893,-0.826587688303,-0.374266087759
2700000000.0,-0.83714368448,-0.36474491342,0.162730862346,-0.372575843914,0.162730862346,-0.372575843914,-0.83714368448,-0.36474491342
2800000000.0,-0.84682184261,-0.355516796768,0.153050136502,-0.363642848964,0.153050136502,-0.363642848964,-0.84682184261,-0.355516796768
2900000000.0,-0.855710504032,-0.346587576947,0.144158815126,-0.355009208664,0.144158815126,-0.355009208664,-0.855710504032,-0.346587576947
3000000000.0,-0.863888102432,-0.337958390746,0.135978463943,-0.346676067083,0.135978463943,-0.346676067083,-0.863888102432,-0.337958390746
3100000000.0,-0.871424302711,-0.329626867237,0.128439417466,-0.338641060392,0.128439417466,-0.338641060392,-0.871424302711,-0.329626867237
3200000000.0,-0.878381025405,-0.32158805605,0.121479754571,-0.33089924515,0.121479754571,-0.33089924515,-0.878381025405,-0.32158805605
3300000000.0,-0.884813360134,-0.313835146976,0.115044385051,-0.323443817929,0.115044385051,-0.323443817929,-0.884813360134,-0.313835146976
3400000000.0,-0.890770375036,-0.306360026291,0.109084240181,-0.31626667165,0.109084240181,-0.31626667165,-0.890770375036,-0.306360026291
3500000000.0,-0.896295830898,-0.299153705394,0.103555558583,-0.309358824234,0.103555558583,-0.309358824234,-0.896295830898,-0.299153705394
3600000000.0,-0.901428809283,-0.292206649636,0.0984192581026,-0.302710747443,0.0984192581026,-0.302710747443,-0.901428809283,-0.292206649636
3700000000.0,-0.90620426391,-0.285509029194,0.0936403844246,-0.296312617771,0.0936403844246,-0.296312617771,-0.90620426391,-0.285509029194
3800000000.0,-0.910653504056,-0.279050909088,0.0891876276754,-0.290154506467,0.0891876276754,-0.290154506467,-0.910653504056,-0.279050909088
3900000000.0,-0.914804618093,-0.272822391728,0.0850328988795,-0.284226522097,0.0850328988795,-0.284226522097,-0.914804618093,-0.272822391728
4000000000.0,-0.918682844525,-0.266813722488,0.0811509589267,-0.278518916124,0.0811509589267,-0.278518916124,-0.918682844525,-0.266813722488
4100000000.0,-0.922310897086,-0.261015366508,0.0775190934708,-0.273022159728,0.0775190934708,-0.273022159728,-0.922310897086,-0.261015366508
4200000000.0,-0.925709249742,-0.255418063191,0.0741168279302,-0.267726998303,0.0741168279302,-0.267726998303,-0.925709249742,-0.255418063191
4300000000.0,-0.928896386712,-0.250012863416,0.0709256774638,-0.262624488687,0.0709256774638,-0.262624488687,-0.928896386712,-0.250012863416
4400000000.0,-0.931889022013,-0.244791153456,0.0679289274275,-0.25770602308,0.0679289274275,-0.25770602308,-0.931889022013,-0.244791153456
4500000000.0,-0.934702292435,-0.239744668675,0.0651114403958,-0.25296334276,0.0651114403958,-0.25296334276,-0.934702292435,-0.239744668675
4600000000.0,-0.937349927373,-0.234865499469,0.0624594863338,-0.248388544021,0.0624594863338,-0.248388544021,-0.937349927373,-0.234865499469
4700000000.0,-0.939844398466,-0.230146091338,0.0599605929578,-0.243974078256,0.0599605929578,-0.243974078256,-0.939844398466,-0.230146091338
4800000000.0,-0.942197051617,-0.225579240578,0.0576034137092,-0.239712747661,0.0576034137092,-0.239712747661,-0.942197051617,-0.225579240578
4900000000.0,-0.944418223641,-0.221158086785,0.0553776111117,-0.235597697737,0.0553776111117,-0.235597697737,-0.944418223641,-0.221158086785
5000000000.0,-0.946517345463,-0.216876103045,0.0532737535728,-0.231622407492,0.0532737535728,-0.231622407492,-0.946517345463,-0.216876103045
5100000000.0,-0.948503033548,-0.212727084547,0.0512832239515,-0.227780678056,0.0512832239515,-0.227780678056,-0.948503033548,-0.212727084547
5200000000.0,-0.950383171025,-0.208705136143,0.0493981384336,-0.22406662025,0.0493981384336,-0.22406662025,-0.950383171025,-0.208705136143
5300000000.0,-0.952164979774,-0.204804659297,0.0476112744477,-0.220474641538,0.0476112744477,-0.220474641538,-0.952164979774,-0.204804659297
5400000000.0,-0.953855084564,-0.201020338732,0.0459160065227,-0.21699943268,0.0459160065227,-0.21699943268,-0.953855084564,-0.201020338732
5500000000.0,-0.955459570217,-0.19734712902,0.0443062491278,-0.213635954325,0.0443062491278,-0.213635954325,-0.955459570217,-0.19734712902
5600000000.0,-0.956984032613,-0.193780241309,0.0427764056628,-0.210379423746,0.0427764056628,-0.210379423746,-0.956984032613,-0.193780241309
5700000000.0,-0.958433624281,-0.190315130315,0.0413213228719,-0.207225301829,0.0413213228719,-0.207225301829,-0.958433624281,-0.190315130315
5800000000.0,-0.959813095194,-0.186947481672,0.039936250045,-0.204169280436,0.039936250045,-0.204169280436,-0.959813095194,-0.186947481672
5900000000.0,-0.96112682933,-0.183673199723,0.0386168024553,-0.201207270195,0.0386168024553,-0.201207270195,-0.96112682933,-0.183673199723
6000000000.0,-0.96237887749,-0.180488395781,0.0373589285455,-0.198335388764,0.0373589285455,-0.198335388764,-0.96237887749,-0.180488395781
6100000000.0,-0.963572986781,-0.177389376907,0.0361588804398,-0.195549949613,0.0361588804398,-0.195549949613,-0.963572986781,-0.177389376907
6200000000.0,-0.964712627156,-0.174372635195,0.0350131874081,-0.192847451315,0.0350131874081,-0.192847451315,-0.964712627156,-0.174372635195
6300000000.0,-0.965801015321,-0.17143483759,0.0339186319559,-0.190224567363,0.0339186319559,-0.190224567363,-0.965801015321,-0.17143483759
6400000000.0,-0.966841136306,-0.168572816229,0.0328722282514,-0.187678136515,0.0328722282514,-0.187678136515,-0.966841136306,-0.168572816229
6500000000.0,-0.967835762959,-0.16578355928,0.0318712026371,-0.185205153641,0.0318712026371,-0.185205153641,-0.967835762959,-0.16578355928
6600000000.0,-0.968787473568,-0.163064202296,0.0309129760016,-0.182802761068,0.0309129760016,-0.182802761068,-0.968787473568,-0.163064202296
6700000000.0,-0.969698667829,-0.160412020031,0.0299951478153,-0.180468240412,0.0299951478153,-0.180468240412,-0.969698667829,-0.160412020031
6800000000.0,-0.970571581317,-0.15782441873,0.0291154816541,-0.178199004861,0.0291154816541,-0.178199004861,-0.970571581317,-0.15782441873
6900000000.0,-0.971408298635,-0.155298928854,0.0282718920588,-0.175992591907,0.0282718920588,-0.175992591907,-0.971408298635,-0.155298928854
7000000000.0,-0.972210765349,-0.152833198229,0.0274624325903,-0.173846656494,0.0274624325903,-0.173846656494,-0.972210765349,-0.152833198229
7100000000.0,-0.972980798862,-0.150424985587,0.0266852849618,-0.171758964563,0.0266852849618,-0.171758964563,-0.972980798862,-0.150424985587
7200000000.0,-0.973720098311,-0.148072154494,0.0259387491389,-0.169727386983,0.0259387491389,-0.169727386983,-0.973720098311,-0.148072154494
7300000000.0,-0.974430253596,-0.145772667629,0.0252212343103,-0.16774989383,0.0252212343103,-0.16774989383,-0.974430253596,-0.145772667629
7400000000.0,-0.975112753622,-0.143524581403,0.024531250646,-0.16582454901,0.024531250646,-0.16582454901,-0.975112753622,-0.143524581403
7500000000.0,-0.975768993834,-0.141326040897,0.0238674017639,-0.163949505195,0.0238674017639,-0.163949505195,-0.975768993834,-0.141326040897
7600000000.0,-0.976400283104,-0.139175275099,0.0232283778387,-0.162122999065,0.0232283778387,-0.162122999065,-0.976400283104,-0.139175275099
7700000000.0,-0.977007850044,-0.137070592418,0.0226129492905,-0.160343346824,0.0226129492905,-0.160343346824,-0.977007850044,-0.137070592418
7800000000.0,-0.977592848792,-0.135010376471,0.0220199609992,-0.158608939986,0.0220199609992,-0.158608939986,-0.977592848792,-0.135010376471
7900000000.0,-0.978156364321,-0.132993082113,0.021448326996,-0.156918241408,0.021448326996,-0.156918241408,-0.978156364321,-0.132993082113
8000000000.0,-0.978699417311,-0.131017231699,0.0208970255872,-0.155269781558,0.0208970255872,-0.155269781558,-0.978699417311,-0.131017231699
8100000000.0,-0.979222968636,-0.129081411574,0.0203650948714,-0.153662154996,0.0203650948714,-0.153662154996,-0.979222968636,-0.129081411574
8200000000.0,-0.979727923486,-0.127184268755,0.0198516286143,-0.152094017069,0.0198516286143,-0.152094017069,-0.979727923486,-0.127184268755
8300000000.0,-0.980215135166,-0.125324507819,0.0193557724493,-0.15056408079,0.0193557724493,-0.15056408079,-0.980215135166,-0.125324507819
8400000000.0,-0.980685408602,-0.123500887962,0.018876720375,-0.14907111391,0.018876720375,-0.14907111391,-0.980685408602,-0.123500887962
8500000000.0,-0.981139503567,-0.121712220234,0.0184137115237,-0.147613936142,0.0184137115237,-0.147613936142,-0.981139503567,-0.121712220234
8600000000.0,-0.981578137668,-0.119957364927,0.0179660271769,-0.14619141656,0.0179660271769,-0.14619141656,-0.981578137668,-0.119957364927
8700000000.0,-0.982001989103,-0.11823522912,0.0175329880071,-0.14480247114,0.0175329880071,-0.14480247114,-0.982001989103,-0.11823522912
8800000000.0,-0.982411699215,-0.116544764353,0.0171139515269,-0.143446060441,0.0171139515269,-0.143446060441,-0.982411699215,-0.116544764353
8900000000.0,-0.982807874848,-0.114884964444,0.0167083097267,-0.142121187414,0.0167083097267,-0.142121187414,-0.982807874848,-0.114884964444
9000000000.0,-0.983191090537,-0.11325486342,0.0163154868868,-0.140826895345,0.0163154868868,-0.140826895345,-0.983191090537,-0.11325486342
9100000000.0,-0.98356189054,-0.111653533567,0.0159349375483,-0.139562265899,0.0159349375483,-0.139562265899,-0.98356189054,-0.111653533567
9200000000.0,-0.983920790714,-0.11008008359,0.015566144631,-0.138326417283,0.015566144631,-0.138326417283,-0.983920790714,-0.11008008359
9300000000.0,-0.984268280271,-0.10853365687,0.0152086176846,-0.137118502507,0.0152086176846,-0.137118502507,-0.984268280271,-0.10853365687
9400000000.0,-0.984604823392,-0.10701342982,0.0148618912645,-0.135937707739,0.0148618912645,-0.135937707739,-0.984604823392,-0.10701342982
9500000000.0,-0.984930860747,-0.105518610331,0.0145255234209,-0.134783250753,0.0145255234209,-0.134783250753,-0.984930860747,-0.105518610331
9600000000.0,-0.985246810894,-0.104048436302,0.0141990942927,-0.133654379458,0.0141990942927,-0.133654379458,-0.985246810894,-0.104048436302
9700000000.0,-0.985553071593,-0.102602174243,0.0138822047986,-0.132550370509,0.0138822047986,-0.132550370509,-0.985553071593,-0.102602174243
9800000000.0,-0.985850021019,-0.101179117963,0.0135744754165,-0.131470527989,0.0135744754165,-0.131470527989,-0.985850021019,-0.101179117963
9900000000.0,-0.986138018908,-0.099778587321,0.0132755450457,-0.130414182165,0.0132755450457,-0.130414182165,-0.986138018908,-0.099778587321
10000000000.0,-0.986417407612,-0.0983999270441,0.0129850699452,-0.129380688308,0.0129850699452,-0.129380688308,-0.986417407612,-0.0983999270441
