freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,-0.589537345299,-0.482695602347,0.410117808859,-0.50004392138,0.410117808859,-0.50004392138,-0.589537345299,-0.482695602347
3900000000.0,-0.602099159628,-0.480004609833,0.397547443926,-0.497816739351,0.397547443926,-0.497816739351,-0.602099159628,-0.480004609833
4000000000.0,-0.614218263064,-0.477080810228,0.38541956325,-0.495357246629,0.38541956325,-0.495357246629,-0.614218263064,-0.477080810228
4100000000.0,-0.625906632093,-0.473950469141,0.3737221894,-0.49269171685,0.3737221894,-0.49269171685,-0.625906632093,-0.473950469141
4200000000.0,-0.63717672126,-0.470637715279,0.362442866882,-0.48984428668,0.362442866882,-0.48984428668,-0.63717672126,-0.470637715279
4300000000.0,-0.648041308622,-0.467164674384,0.35156881668,-0.486837089756,0.35156881668,-0.486837089756,-0.648041308622,-0.467164674384
4400000000.0,-0.65851336369,-0.463551601178,0.341087068311,-0.483690388635,0.341087068311,-0.483690388635,-0.65851336369,-0.463551601178
4500000000.0,-0.668605935392,-0.459817007873,0.330984571868,-0.480422703308,0.330984571868,-0.480422703308,-0.668605935392,-0.459817007873
4600000000.0,-0.678332057741,-0.455977788183,0.321248292346,-0.477050935213,0.321248292346,-0.477050935213,-0.678332057741,-0.455977788183
4700000000.0,-0.687704671103,-0.452049336054,0.311865288378,-0.473590485976,0.311865288378,-0.473590485976,-0.687704671103,-0.452049336054
4800000000.0,-0.696736557116,-0.448045658637,0.302822777312,-0.470055370375,0.302822777312,-0.470055370375,-0.696736557116,-0.448045658637
4900000000.0,-0.705440285526,-0.443979483146,0.294108188376,-0.466458323216,0.294108188376,-0.466458323216,-0.705440285526,-0.443979483146
5000000000.0,-0.713828171366,-0.439862357501,0.285709205502,-0.462810899966,0.285709205502,-0.462810899966,-0.713828171366,-0.439862357501
5100000000.0,-0.721912241061,-0.435704744701,0.277613801215,-0.459123571135,0.277613801215,-0.459123571135,-0.721912241061,-0.435704744701
5200000000.0,-0.729704206227,-0.431516111017,0.269810262837,-0.455405810475,0.269810262837,-0.455405810475,-0.729704206227,-0.431516111017
5300000000.0,-0.737215444043,-0.427305008164,0.262287212116,-0.451666177147,0.262287212116,-0.451666177147,-0.737215444043,-0.427305008164
5400000000.0,-0.744456983235,-0.423079149645,0.255033619238,-0.447912392077,0.255033619238,-0.447912392077,-0.744456983235,-0.423079149645
5500000000.0,-0.751439494806,-0.418845481529,0.2480388121,-0.444151408726,0.2480388121,-0.444151408726,-0.751439494806,-0.418845481529
5600000000.0,-0.758173286776,-0.414610247911,0.241292481571,-0.440389478563,0.241292481571,-0.440389478563,-0.758173286776,-0.414610247911
5700000000.0,-0.764668302262,-0.410379051377,0.234784683404,-0.436632211526,0.234784683404,-0.436632211526,-0.764668302262,-0.410379051377
5800000000.0,-0.770934120358,-0.406156908726,0.228505837368,-0.43288463175,0.228505837368,-0.43288463175,-0.770934120358,-0.406156908726
5900000000.0,-0.7769799593,-0.401948302285,0.22244672407,-0.429151228882,0.22244672407,-0.429151228882,-0.7769799593,-0.401948302285
6000000000.0,-0.782814681514,-0.397757227078,0.216598479917,-0.425436005253,0.216598479917,-0.425436005253,-0.782814681514,-0.397757227078
6100000000.0,-0.788446800167,-0.393587234152,0.210952590561,-0.421742519208,0.210952590561,-0.421742519208,-0.788446800167,-0.393587234152
6200000000.0,-0.793884486923,-0.389441470332,0.20550088314,-0.418073924858,0.20550088314,-0.418073924858,-0.793884486923,-0.389441470332
6300000000.0,-0.799135580628,-0.385322714651,0.200235517597,-0.414433008523,0.200235517597,-0.414433008523,-0.799135580628,-0.385322714651
6400000000.0,-0.804207596709,-0.381233411735,0.195148977279,-0.410822222106,0.195148977279,-0.410822222106,-0.804207596709,-0.381233411735
6500000000.0,-0.809107737082,-0.377175702353,0.19023405903,-0.407243713653,0.19023405903,-0.407243713653,-0.809107737082,-0.377175702353
6600000000.0,-0.81384290042,-0.373151451358,0.18548386292,-0.403699355296,0.18548386292,-0.403699355296,-0.81384290042,-0.373151451358
6700000000.0,-0.818419692635,-0.369162273244,0.180891781766,-0.400190768808,0.180891781766,-0.400190768808,-0.818419692635,-0.369162273244
6800000000.0,-0.822844437476,-0.365209555487,0.176451490535,-0.396719348949,0.176451490535,-0.396719348949,-0.822844437476,-0.365209555487
6900000000.0,-0.827123187121,-0.361294479871,0.172156935744,-0.393286284794,0.172156935744,-0.393286284794,-0.827123187121,-0.361294479871
7000000000.0,-0.831261732726,-0.357418041952,0.168002324921,-0.389892579197,0.168002324921,-0.389892579197,-0.831261732726,-0.357418041952
7100000000.0,-0.835265614828,-0.353581068829,0.163982116193,-0.386539066567,0.163982116193,-0.386539066567,-0.835265614828,-0.353581068829
7200000000.0,-0.839140133581,-0.349784235349,0.160091008059,-0.383226429067,0.160091008059,-0.383226429067,-0.839140133581,-0.349784235349
7300000000.0,-0.842890358766,-0.346028078887,0.15632392937,-0.379955211406,0.15632392937,-0.379955211406,-0.842890358766,-0.346028078887
7400000000.0,-0.846521139554,-0.342313012821,0.152676029573,-0.376725834311,0.152676029573,-0.376725834311,-0.846521139554,-0.342313012821
7500000000.0,-0.850037113996,-0.338639338818,0.149142669216,-0.373538606813,0.149142669216,-0.373538606813,-0.850037113996,-0.338639338818
7600000000.0,-0.853442718218,-0.335007258023,0.145719410758,-0.370393737439,0.145719410758,-0.370393737439,-0.853442718218,-0.335007258023
7700000000.0,-0.856742195313,-0.33141688125,0.142402009673,-0.367291344406,0.142402009673,-0.367291344406,-0.856742195313,-0.33141688125
7800000000.0,-0.85993960392,-0.327868238267,0.139186405871,-0.364231464907,0.139186405871,-0.364231464907,-0.85993960392,-0.327868238267
7900000000.0,-0.86303882649,-0.32436128625,0.136068715431,-0.361214063563,0.136068715431,-0.361214063563,-0.86303882649,-0.32436128625
8000000000.0,-0.866043577231,-0.320895917466,0.133045222662,-0.358239040114,0.133045222662,-0.358239040114,-0.866043577231,-0.320895917466
8100000000.0,-0.868957409736,-0.317471966278,0.130112372465,-0.35530623642,0.130112372465,-0.35530623642,-0.868957409736,-0.317471966278
8200000000.0,-0.871783724306,-0.314089215509,0.127266763019,-0.352415442828,0.127266763019,-0.352415442828,-0.871783724306,-0.314089215509
8300000000.0,-0.874525774955,-0.310747402224,0.124505138769,-0.349566403957,0.124505138769,-0.349566403957,-0.874525774955,-0.310747402224
8400000000.0,-0.877186676123,-0.307446222995,0.121824383716,-0.346758823964,0.121824383716,-0.346758823964,-0.877186676123,-0.307446222995
8500000000.0,-0.87976940909,-0.304185338679,0.119221515002,-0.34399237132,0.119221515002,-0.34399237132,-0.87976940909,-0.304185338679
8600000000.0,-0.88227682811,-0.300964378758,0.116693676778,-0.341266683155,0.116693676778,-0.341266683155,-0.88227682811,-0.300964378758
8700000000.0,-0.884711666263,-0.297782945278,0.114238134348,-0.338581369199,0.114238134348,-0.338581369199,-0.884711666263,-0.297782945278
8800000000.0,-0.887076541043,-0.294640616428,0.111852268583,-0.335936015359,0.111852268583,-0.335936015359,-0.887076541043,-0.294640616428
8900000000.0,-0.88937395969,-0.291536949776,0.109533570588,-0.333330186959,0.109533570588,-0.333330186959,-0.88937395969,-0.291536949776
9000000000.0,-0.891606324272,-0.288471485216,0.107279636621,-0.330763431684,0.107279636621,-0.330763431684,-0.891606324272,-0.288471485216
9100000000.0,-0.893775936526,-0.285443747622,0.10508816325,-0.328235282243,0.10508816325,-0.328235282243,-0.893775936526,-0.285443747622
9200000000.0,-0.895885002479,-0.28245324926,0.102956942733,-0.325745258776,0.102956942733,-0.325745258776,-0.895885002479,-0.28245324926
9300000000.0,-0.897935636841,-0.279499491969,0.100883858625,-0.323292871037,0.100883858625,-0.323292871037,-0.897935636841,-0.279499491969
9400000000.0,-0.899929867193,-0.276581969128,0.0988668815873,-0.320877620363,0.0988668815873,-0.320877620363,-0.899929867193,-0.276581969128
9500000000.0,-0.901869637978,-0.273700167433,0.0969040654011,-0.318499001453,0.0969040654011,-0.318499001453,-0.901869637978,-0.273700167433
9600000000.0,-0.903756814289,-0.270853568502,0.0949935431721,-0.316156503975,0.0949935431721,-0.316156503975,-0.903756814289,-0.270853568502
9700000000.0,-0.905593185492,-0.268041650317,0.093133523716,-0.313849614006,0.093133523716,-0.313849614006,-0.905593185492,-0.268041650317
9800000000.0,-0.907380468656,-0.265263888528,0.0913222881195,-0.311577815338,0.0913222881195,-0.311577815338,-0.907380468656,-0.265263888528
9900000000.0,-0.909120311834,-0.262519757613,0.0895581864663,-0.309340590644,0.0895581864663,-0.309340590644,-0.909120311834,-0.262519757613
10000000000.0,-0.910814297172,-0.259808731932,0.0878396347216,-0.307137422523,0.0878396347216,-0.307137422523,-0.910814297172,-0.259808731932
