freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6700000000.0,0.00410857338376,0.0278385756114,0.995813843378,-0.0393086523961,0.995813843378,-0.0393086523961,0.00410857338376,0.0278385756114
6800000000.0,0.00414367846554,0.028254233104,0.995776590021,-0.0398960933613,0.995776590021,-0.0398960933613,0.00414367846554,0.028254233104
6900000000.0,0.00417927335138,0.0286699012875,0.995738817064,-0.0404835637008,0.995738817064,-0.0404835637008,0.00417927335138,0.0286699012875
7000000000.0,0.00421535855134,0.0290855804952,0.995700523989,-0.0410710637155,0.995700523989,-0.0410710637155,0.00421535855134,0.0290855804952
7100000000.0,0.00425193456403,0.0295012710648,0.995661710288,-0.041658593707,0.995661710288,-0.041658593707,0.00425193456403,0.0295012710648
7200000000.0,0.00428900187731,0.0299169733383,0.995622375462,-0.0422461539775,0.995622375462,-0.0422461539775,0.00428900187731,0.0299169733383
7300000000.0,0.00432656096916,0.0303326876622,0.995582519025,-0.0428337448296,0.995582519025,-0.0428337448296,0.00432656096916,0.0303326876622
7400000000.0,0.00436461230827,0.0307484143874,0.995542140499,-0.0434213665666,0.995542140499,-0.0434213665666,0.00436461230827,0.0307484143874
7500000000.0,0.00440315635474,0.0311641538688,0.995501239415,-0.0440090194922,0.995501239415,-0.0440090194922,0.00440315635474,0.0311641538688
7600000000.0,0.00444219356069,0.0315799064658,0.995459815311,-0.044596703911,0.995459815311,-0.044596703911,0.00444219356069,0.0315799064658
7700000000.0,0.00448172437086,0.0319956725421,0.995417867734,-0.045184420128,0.995417867734,-0.045184420128,0.00448172437086,0.0319956725421
7800000000.0,0.00452174922311,0.0324114524654,0.995375396237,-0.0457721684489,0.995375396237,-0.0457721684489,0.00452174922311,0.0324114524654
7900000000.0,0.00456226854894,0.0328272466077,0.995332400379,-0.0463599491801,0.995332400379,-0.0463599491801,0.00456226854894,0.0328272466077
8000000000.0,0.00460328277402,0.0332430553452,0.995288879726,-0.0469477626286,0.995288879726,-0.0469477626286,0.00460328277402,0.0332430553452
8100000000.0,0.00464479231858,0.0336588790581,0.99524483385,-0.0475356091023,0.99524483385,-0.0475356091023,0.00464479231858,0.0336588790581
8200000000.0,0.0046867975979,0.0340747181309,0.995200262326,-0.0481234889094,0.995200262326,-0.0481234889094,0.0046867975979,0.0340747181309
8300000000.0,0.00472929902266,0.0344905729519,0.995155164735,-0.0487114023592,0.995155164735,-0.0487114023592,0.00472929902266,0.0344905729519
8400000000.0,0.00477229699938,0.0349064439136,0.995109540663,-0.0492993497614,0.995109540663,-0.0492993497614,0.00477229699938,0.0349064439136
8500000000.0,0.00481579193073,0.0353223314126,0.995063389699,-0.0498873314266,0.995063389699,-0.0498873314266,0.00481579193073,0.0353223314126
8600000000.0,0.00485978421593,0.0357382358491,0.995016711435,-0.050475347666,0.995016711435,-0.050475347666,0.00485978421593,0.0357382358491
8700000000.0,0.00490427425102,0.0361541576278,0.994969505467,-0.0510633987917,0.994969505467,-0.0510633987917,0.00490427425102,0.0361541576278
8800000000.0,0.00494926242921,0.0365700971567,0.994921771394,-0.0516514851163,0.994921771394,-0.0516514851163,0.00494926242921,0.0365700971567
8900000000.0,0.00499474914116,0.0369860548483,0.994873508818,-0.0522396069533,0.994873508818,-0.0522396069533,0.00499474914116,0.0369860548483
9000000000.0,0.00504073477527,0.0374020311185,0.994824717342,-0.0528277646168,0.994824717342,-0.0528277646168,0.00504073477527,0.0374020311185
9100000000.0,0.00508721971791,0.0378180263871,0.994775396574,-0.0534159584218,0.994775396574,-0.0534159584218,0.00508721971791,0.0378180263871
9200000000.0,0.00513420435373,0.038234041078,0.994725546119,-0.0540041886839,0.994725546119,-0.0540041886839,0.00513420435373,0.038234041078
9300000000.0,0.00518168906585,0.0386500756186,0.994675165589,-0.0545924557193,0.994675165589,-0.0545924557193,0.00518168906585,0.0386500756186
9400000000.0,0.0052296742361,0.0390661304401,0.994624254594,-0.0551807598454,0.994624254594,-0.0551807598454,0.0052296742361,0.0390661304401
9500000000.0,0.00527816024527,0.0394822059774,0.994572812747,-0.0557691013798,0.994572812747,-0.0557691013798,0.00527816024527,0.0394822059774
9600000000.0,0.00532714747328,0.0398983026691,0.99452083966,-0.0563574806413,0.99452083966,-0.0563574806413,0.00532714747328,0.0398983026691
9700000000.0,0.00537663629937,0.0403144209576,0.994468334947,-0.056945897949,0.994468334947,-0.056945897949,0.00537663629937,0.0403144209576
9800000000.0,0.00542662710236,0.0407305612888,0.994415298223,-0.057534353623,0.994415298223,-0.057534353623,0.00542662710236,0.0407305612888
9900000000.0,0.00547712026073,0.0411467241121,0.994361729103,-0.0581228479841,0.994361729103,-0.0581228479841,0.00547712026073,0.0411467241121
10000000000.0,0.00552811615288,0.0415629098808,0.994307627202,-0.0587113813537,0.994307627202,-0.0587113813537,0.00552811615288,0.0415629098808
