freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,0.0424743517393,0.0767351872124,0.94768754536,-0.21512103051,0.94768754536,-0.21512103051,0.0424743517393,0.0767351872124
4200000000.0,0.0433455803523,0.0784591814897,0.946332484528,-0.220211910949,0.946332484528,-0.220211910949,0.0433455803523,0.0784591814897
4300000000.0,0.0442352226094,0.0801729763948,0.944947296206,-0.225291972221,0.944947296206,-0.225291972221,0.0442352226094,0.0801729763948
4400000000.0,0.0451431579684,0.0818763648518,0.943532091771,-0.230360990822,0.943532091771,-0.230360990822,0.0451431579684,0.0818763648518
4500000000.0,0.0460692627162,0.0835691416408,0.942086985568,-0.235418744995,0.942086985568,-0.235418744995,0.0460692627162,0.0835691416408
4600000000.0,0.0470134100575,0.0852511034371,0.940612094827,-0.240465014774,0.940612094827,-0.240465014774,0.0470134100575,0.0852511034371
4700000000.0,0.0479754701982,0.0869220488499,0.939107539573,-0.245499582016,0.939107539573,-0.245499582016,0.0479754701982,0.0869220488499
4800000000.0,0.0489553104247,0.0885817784591,0.937573442555,-0.250522230438,0.937573442555,-0.250522230438,0.0489553104247,0.0885817784591
4900000000.0,0.0499527951796,0.0902300948514,0.936009929163,-0.255532745651,0.936009929163,-0.255532745651,0.0499527951796,0.0902300948514
5000000000.0,0.0509677861336,0.0918668026548,0.934417127362,-0.260530915194,0.934417127362,-0.260530915194,0.0509677861336,0.0918668026548
5100000000.0,0.0520001422553,0.0934917085728,0.932795167618,-0.265516528563,0.932795167618,-0.265516528563,0.0520001422553,0.0934917085728
5200000000.0,0.0530497198772,0.0951046214168,0.931144182838,-0.270489377243,0.931144182838,-0.270489377243,0.0530497198772,0.0951046214168
5300000000.0,0.0541163727611,0.0967053521375,0.929464308298,-0.275449254741,0.929464308298,-0.275449254741,0.0541163727611,0.0967053521375
5400000000.0,0.0551999521597,0.0982937138559,0.927755681588,-0.280395956609,0.927755681588,-0.280395956609,0.0551999521597,0.0982937138559
5500000000.0,0.056300306878,0.0998695218927,0.926018442547,-0.285329280476,0.926018442547,-0.285329280476,0.056300306878,0.0998695218927
5600000000.0,0.0574172833322,0.101432593797,0.924252733205,-0.290249026071,0.924252733205,-0.290249026071,0.0574172833322,0.101432593797
5700000000.0,0.0585507256076,0.102982749374,0.922458697728,-0.295154995254,0.922458697728,-0.295154995254,0.0585507256076,0.102982749374
5800000000.0,0.0597004755147,0.10451981071,0.920636482359,-0.300046992035,0.920636482359,-0.300046992035,0.0597004755147,0.10451981071
5900000000.0,0.0608663726453,0.106043602204,0.918786235363,-0.3049248226,0.918786235363,-0.3049248226,0.0608663726453,0.106043602204
6000000000.0,0.0620482544263,0.107553950583,0.916908106977,-0.309788295335,0.916908106977,-0.309788295335,0.0620482544263,0.107553950583
6100000000.0,0.0632459561734,0.109050684934,0.91500224935,-0.314637220846,0.91500224935,-0.314637220846,0.0632459561734,0.109050684934
6200000000.0,0.0644593111442,0.110533636725,0.913068816498,-0.319471411981,0.913068816498,-0.319471411981,0.0644593111442,0.110533636725
6300000000.0,0.0656881505894,0.112002639825,0.911107964245,-0.32429068385,0.911107964245,-0.32429068385,0.0656881505894,0.112002639825
6400000000.0,0.0669323038047,0.113457530525,0.909119850179,-0.329094853844,0.909119850179,-0.329094853844,0.0669323038047,0.113457530525
6500000000.0,0.0681915981814,0.114898147563,0.907104633599,-0.33388374165,0.907104633599,-0.33388374165,0.0681915981814,0.114898147563
6600000000.0,0.0694658592565,0.116324332138,0.905062475462,-0.338657169275,0.905062475462,-0.338657169275,0.0694658592565,0.116324332138
6700000000.0,0.070754910762,0.117735927932,0.902993538338,-0.343414961058,0.902993538338,-0.343414961058,0.070754910762,0.117735927932
6800000000.0,0.0720585746748,0.119132781126,0.900897986361,-0.348156943683,0.900897986361,-0.348156943683,0.0720585746748,0.119132781126
6900000000.0,0.0733766712646,0.120514740416,0.898775985179,-0.352882946202,0.898775985179,-0.352882946202,0.0733766712646,0.120514740416
7000000000.0,0.074709019143,0.121881657034,0.896627701905,-0.357592800039,0.896627701905,-0.357592800039,0.074709019143,0.121881657034
7100000000.0,0.0760554353107,0.123233384756,0.894453305073,-0.362286339011,0.894453305073,-0.362286339011,0.0760554353107,0.123233384756
7200000000.0,0.0774157352056,0.124569779922,0.892252964589,-0.366963399334,0.892252964589,-0.366963399334,0.0774157352056,0.124569779922
7300000000.0,0.0787897327496,0.125890701446,0.890026851683,-0.37162381964,0.890026851683,-0.37162381964,0.0787897327496,0.125890701446
7400000000.0,0.080177240396,0.127196010831,0.887775138866,-0.376267440981,0.887775138866,-0.376267440981,0.080177240396,0.127196010831
7500000000.0,0.0815780691756,0.12848557218,0.885497999879,-0.380894106846,0.885497999879,-0.380894106846,0.0815780691756,0.12848557218
7600000000.0,0.0829920287431,0.129759252206,0.883195609652,-0.385503663161,0.883195609652,-0.385503663161,0.0829920287431,0.129759252206
7700000000.0,0.0844189274231,0.131016920244,0.880868144256,-0.390095958307,0.880868144256,-0.390095958307,0.0844189274231,0.131016920244
7800000000.0,0.0858585722556,0.132258448259,0.878515780858,-0.394670843118,0.878515780858,-0.394670843118,0.0858585722556,0.132258448259
7900000000.0,0.0873107690416,0.133483710857,0.876138697677,-0.399228170892,0.876138697677,-0.399228170892,0.0873107690416,0.133483710857
8000000000.0,0.0887753223879,0.134692585288,0.873737073937,-0.403767797398,0.873737073937,-0.403767797398,0.0887753223879,0.134692585288
8100000000.0,0.0902520357523,0.135884951461,0.871311089828,-0.408289580877,0.871311089828,-0.408289580877,0.0902520357523,0.135884951461
8200000000.0,0.0917407114873,0.137060691942,0.868860926456,-0.412793382046,0.868860926456,-0.412793382046,0.0917407114873,0.137060691942
8300000000.0,0.0932411508852,0.138219691964,0.866386765802,-0.417279064105,0.866386765802,-0.417279064105,0.0932411508852,0.138219691964
8400000000.0,0.0947531542215,0.139361839431,0.86388879068,-0.421746492738,0.86388879068,-0.421746492738,0.0947531542215,0.139361839431
8500000000.0,0.0962765207986,0.140487024925,0.861367184693,-0.426195536111,0.861367184693,-0.426195536111,0.0962765207986,0.140487024925
8600000000.0,0.0978110489891,0.141595141703,0.858822132186,-0.430626064879,0.858822132186,-0.430626064879,0.0978110489891,0.141595141703
8700000000.0,0.0993565362789,0.142686085705,0.856253818212,-0.43503795218,0.856253818212,-0.43503795218,0.0993565362789,0.142686085705
8800000000.0,0.10091277931,0.143759755554,0.853662428482,-0.439431073641,0.853662428482,-0.439431073641,0.10091277931,0.143759755554
8900000000.0,0.102479573922,0.144816052558,0.851048149329,-0.443805307371,0.851048149329,-0.443805307371,0.102479573922,0.144816052558
9000000000.0,0.104056715197,0.145854880709,0.84841116766,-0.448160533963,0.84841116766,-0.448160533963,0.104056715197,0.145854880709
9100000000.0,0.105643997497,0.146876146684,0.845751670922,-0.452496636488,0.845751670922,-0.452496636488,0.105643997497,0.146876146684
9200000000.0,0.107241214509,0.147879759845,0.843069847058,-0.456813500496,0.843069847058,-0.456813500496,0.107241214509,0.147879759845
9300000000.0,0.108848159285,0.148865632236,0.840365884462,-0.461111014007,0.840365884462,-0.461111014007,0.108848159285,0.148865632236
9400000000.0,0.110464624282,0.14983367858,0.837639971949,-0.465389067511,0.837639971949,-0.465389067511,0.110464624282,0.14983367858
9500000000.0,0.112090401404,0.150783816279,0.834892298706,-0.469647553958,0.834892298706,-0.469647553958,0.112090401404,0.150783816279
9600000000.0,0.11372528204,0.15171596541,0.832123054256,-0.473886368756,0.832123054256,-0.473886368756,0.11372528204,0.15171596541
9700000000.0,0.115369057106,0.152630048717,0.829332428419,-0.478105409764,0.829332428419,-0.478105409764,0.115369057106,0.152630048717
9800000000.0,0.117021517084,0.153525991613,0.826520611274,-0.48230457728,0.826520611274,-0.48230457728,0.117021517084,0.153525991613
9900000000.0,0.118682452058,0.154403722167,0.823687793119,-0.48648377404,0.823687793119,-0.48648377404,0.118682452058,0.154403722167
10000000000.0,0.120351651758,0.155263171104,0.820834164435,-0.490642905203,0.820834164435,-0.490642905203,0.120351651758,0.155263171104
