freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.202261921677,-0.398673392359,0.797465687566,-0.403887641577,0.797465687566,-0.403887641577,-0.202261921677,-0.398673392359
2100000000.0,-0.21846225826,-0.410050946158,0.781263454553,-0.415526419974,0.781263454553,-0.415526419974,-0.21846225826,-0.410050946158
2200000000.0,-0.234761391454,-0.420559578688,0.764962360273,-0.426296345672,0.764962360273,-0.426296345672,-0.234761391454,-0.420559578688
2300000000.0,-0.251107048134,-0.430222114512,0.748614677144,-0.436220245736,0.748614677144,-0.436220245736,-0.251107048134,-0.430222114512
2400000000.0,-0.267450961465,-0.439064211135,0.732268671371,-0.445323780149,0.732268671371,-0.445323780149,-0.267450961465,-0.439064211135
2500000000.0,-0.283748898878,-0.447113838023,0.715968574951,-0.453634920837,0.715968574951,-0.453634920837,-0.283748898878,-0.447113838023
2600000000.0,-0.299960633141,-0.454400788669,0.6997546146,-0.461183463732,0.6997546146,-0.461183463732,-0.299960633141,-0.454400788669
2700000000.0,-0.316049865127,-0.46095622985,0.683663088971,-0.468000578031,0.683663088971,-0.468000578031,-0.316049865127,-0.46095622985
2800000000.0,-0.331984106682,-0.466812290656,0.667726485785,-0.474118395227,0.667726485785,-0.474118395227,-0.331984106682,-0.466812290656
2900000000.0,-0.347734531474,-0.472001692551,0.651973630975,-0.47956963917,0.651973630975,-0.47956963917,-0.347734531474,-0.472001692551
3000000000.0,-0.363275801134,-0.476557420586,0.636429862537,-0.48438729728,0.636429862537,-0.48438729728,-0.363275801134,-0.476557420586
3100000000.0,-0.378585873306,-0.480512434932,0.621117222479,-0.488604332084,0.621117222479,-0.488604332084,-0.378585873306,-0.480512434932
3200000000.0,-0.393645797451,-0.483899421226,0.606054661018,-0.49225343156,0.606054661018,-0.49225343156,-0.393645797451,-0.483899421226
3300000000.0,-0.408439503505,-0.486750577633,0.59125824791,-0.495366796196,0.59125824791,-0.495366796196,-0.408439503505,-0.486750577633
3400000000.0,-0.422953587745,-0.489097436156,0.576741386588,-0.497975960313,0.576741386588,-0.497975960313,-0.422953587745,-0.489097436156
3500000000.0,-0.437177099501,-0.490970715504,0.562515027448,-0.500111644916,0.562515027448,-0.500111644916,-0.437177099501,-0.490970715504
3600000000.0,-0.451101331674,-0.492400202643,0.548587877324,-0.501803639262,0.548587877324,-0.501803639262,-0.451101331674,-0.492400202643
3700000000.0,-0.464719617454,-0.493414660184,0.534966602779,-0.503080708239,0.534966602779,-0.503080708239,-0.464719617454,-0.493414660184
3800000000.0,-0.478027135035,-0.494041756755,0.521656025372,-0.50397052274,0.521656025372,-0.50397052274,-0.478027135035,-0.494041756755
3900000000.0,-0.49102072172,-0.494308017612,0.508659307572,-0.504499610276,0.508659307572,-0.504499610276,-0.49102072172,-0.494308017612
4000000000.0,-0.503698698321,-0.494238792907,0.495978128337,-0.504693323247,0.495978128337,-0.504693323247,-0.503698698321,-0.494238792907
4100000000.0,-0.516060704489,-0.49385824117,0.483612847798,-0.504575822415,0.483612847798,-0.504575822415,-0.516060704489,-0.49385824117
4200000000.0,-0.528107545249,-0.493189325762,0.471562660717,-0.504170073369,0.471562660717,-0.504170073369,-0.528107545249,-0.493189325762
4300000000.0,-0.539841048832,-0.492253822258,0.459825738655,-0.503497853901,0.459825738655,-0.503497853901,-0.539841048832,-0.492253822258
4400000000.0,-0.55126393566,-0.491072334909,0.448399360983,-0.502579770469,0.448399360983,-0.502579770469,-0.55126393566,-0.491072334909
4500000000.0,-0.562379698228,-0.48966432053,0.437280035008,-0.50143528209,0.437280035008,-0.50143528209,-0.562379698228,-0.48966432053
4600000000.0,-0.57319249148,-0.488048118345,0.426463605588,-0.50008273018,0.426463605588,-0.50008273018,-0.57319249148,-0.488048118345
4700000000.0,-0.583707033214,-0.486240984513,0.41594535473,-0.498539373083,0.41594535473,-0.498539373083,-0.583707033214,-0.486240984513
4800000000.0,-0.593928513975,-0.484259130203,0.405720091697,-0.496821424146,0.405720091697,-0.496821424146,-0.593928513975,-0.484259130203
4900000000.0,-0.603862515885,-0.482117762248,0.395782234176,-0.494944092371,0.395782234176,-0.494944092371,-0.603862515885,-0.482117762248
5000000000.0,-0.613514939797,-0.479831125562,0.386125881126,-0.492921624837,0.386125881126,-0.492921624837,-0.613514939797,-0.479831125562
5100000000.0,-0.622891940197,-0.477412546601,0.376744877872,-0.490767350157,0.376744877872,-0.490767350157,-0.622891940197,-0.477412546601
5200000000.0,-0.631999867261,-0.474874477286,0.367632874054,-0.488493722405,0.367632874054,-0.488493722405,-0.631999867261,-0.474874477286
5300000000.0,-0.640845215483,-0.472228538894,0.35878337499,-0.486112365002,0.35878337499,-0.486112365002,-0.640845215483,-0.472228538894
5400000000.0,-0.649434578335,-0.469485565507,0.350189787023,-0.483634114171,0.350189787023,-0.483634114171,-0.649434578335,-0.469485565507
5500000000.0,-0.657774608417,-0.466655646703,0.341845457368,-0.481069061625,0.341845457368,-0.481069061625,-0.657774608417,-0.466655646703
5600000000.0,-0.6658719826,-0.463748169221,0.33374370897,-0.478426596231,0.33374370897,-0.478426596231,-0.6658719826,-0.463748169221
5700000000.0,-0.673733371691,-0.460771857394,0.325877870837,-0.475715444449,0.325877870837,-0.475715444449,-0.673733371691,-0.460771857394
5800000000.0,-0.681365414181,-0.457734812209,0.318241304291,-0.472943709384,0.318241304291,-0.472943709384,-0.681365414181,-0.457734812209
5900000000.0,-0.688774693667,-0.454644548867,0.310827425551,-0.470118908354,0.310827425551,-0.470118908354,-0.688774693667,-0.454644548867
6000000000.0,-0.695967719567,-0.451508032777,0.303629725012,-0.467248008879,0.303629725012,-0.467248008879,-0.695967719567,-0.451508032777
6100000000.0,-0.702950910787,-0.448331713936,0.296641783581,-0.464337463064,0.296641783581,-0.464337463064,-0.702950910787,-0.448331713936
6200000000.0,-0.709730582015,-0.445121559668,0.289857286383,-0.461393240337,0.289857286383,-0.461393240337,-0.709730582015,-0.445121559668
6300000000.0,-0.716312932354,-0.441883085729,0.283270034126,-0.458420858554,0.283270034126,-0.458420858554,-0.716312932354,-0.441883085729
6400000000.0,-0.72270403603,-0.43862138578,0.276873952395,-0.455425413471,0.276873952395,-0.455425413471,-0.72270403603,-0.43862138578
6500000000.0,-0.728909834934,-0.435341159266,0.270663099107,-0.452411606631,0.270663099107,-0.452411606631,-0.728909834934,-0.435341159266
6600000000.0,-0.734936132781,-0.432046737744,0.264631670355,-0.449383771678,0.264631670355,-0.449383771678,-0.734936132781,-0.432046737744
6700000000.0,-0.740788590689,-0.428742109684,0.25877400483,-0.446345899172,0.25877400483,-0.446345899172,-0.740788590689,-0.428742109684
6800000000.0,-0.746472723999,-0.425430943824,0.253084586996,-0.443301659936,0.253084586996,-0.443301659936,-0.746472723999,-0.425430943824
6900000000.0,-0.751993900186,-0.422116611113,0.247558049181,-0.440254427002,0.247558049181,-0.440254427002,-0.751993900186,-0.422116611113
7000000000.0,-0.757357337704,-0.418802205312,0.242189172733,-0.437207296212,0.242189172733,-0.437207296212,-0.757357337704,-0.418802205312
7100000000.0,-0.76256810566,-0.415490562315,0.23697288835,-0.434163105537,0.23697288835,-0.434163105537,-0.76256810566,-0.415490562315
7200000000.0,-0.767631124171,-0.412184278243,0.23190427571,-0.431124453178,0.23190427571,-0.431124453178,-0.767631124171,-0.412184278243
7300000000.0,-0.772551165344,-0.408885726386,0.226978562506,-0.428093714498,0.226978562506,-0.428093714498,-0.772551165344,-0.408885726386
7400000000.0,-0.77733285475,-0.405597073043,0.222191122963,-0.42507305787,0.222191122963,-0.42507305787,-0.77733285475,-0.405597073043
7500000000.0,-0.781980673337,-0.402320292326,0.217537475928,-0.422064459477,0.217537475928,-0.422064459477,-0.781980673337,-0.402320292326
7600000000.0,-0.786498959707,-0.399057179983,0.213013282591,-0.419069717141,0.213013282591,-0.419069717141,-0.786498959707,-0.399057179983
7700000000.0,-0.790891912683,-0.395809366303,0.208614343919,-0.41609046322,0.208614343919,-0.41609046322,-0.790891912683,-0.395809366303
7800000000.0,-0.795163594133,-0.392578328153,0.204336597835,-0.413128176647,0.204336597835,-0.413128176647,-0.795163594133,-0.392578328153
7900000000.0,-0.799317931977,-0.389365400192,0.200176116203,-0.410184194154,0.200176116203,-0.410184194154,-0.799317931977,-0.389365400192
8000000000.0,-0.803358723361,-0.386171785338,0.196129101664,-0.407259720723,0.196129101664,-0.407259720723,-0.803358723361,-0.386171785338
8100000000.0,-0.807289637937,-0.382998564496,0.19219188435,-0.404355839329,0.19219188435,-0.404355839329,-0.807289637937,-0.382998564496
8200000000.0,-0.811114221233,-0.37984670564,0.188360918512,-0.401473520011,0.188360918512,-0.401473520011,-0.811114221233,-0.37984670564
8300000000.0,-0.814835898087,-0.376717072242,0.184632779092,-0.398613628308,0.184632779092,-0.398613628308,-0.814835898087,-0.376717072242
8400000000.0,-0.818457976098,-0.373610431135,0.181004158267,-0.395776933123,0.181004158267,-0.395776933123,-0.818457976098,-0.373610431135
8500000000.0,-0.821983649108,-0.370527459818,0.177471861971,-0.392964114017,0.177471861971,-0.392964114017,-0.821983649108,-0.370527459818
8600000000.0,-0.825416000663,-0.367468753245,0.174032806429,-0.390175768015,0.174032806429,-0.390175768015,-0.825416000663,-0.367468753245
8700000000.0,-0.828758007465,-0.364434830149,0.17068401471,-0.387412415917,0.17068401471,-0.387412415917,-0.828758007465,-0.364434830149
8800000000.0,-0.832012542782,-0.361426138907,0.167422613315,-0.384674508169,0.167422613315,-0.384674508169,-0.832012542782,-0.361426138907
8900000000.0,-0.835182379819,-0.358443063,0.164245828803,-0.381962430319,0.164245828803,-0.381962430319,-0.835182379819,-0.358443063
9000000000.0,-0.838270195035,-0.355485926078,0.161150984481,-0.379276508088,0.161150984481,-0.379276508088,-0.838270195035,-0.355485926078
9100000000.0,-0.841278571394,-0.352554996671,0.158135497145,-0.376617012078,0.158135497145,-0.376617012078,-0.841278571394,-0.352554996671
9200000000.0,-0.844210001555,-0.349650492558,0.155196873894,-0.373984162138,0.155196873894,-0.373984162138,-0.844210001555,-0.349650492558
9300000000.0,-0.847066890992,-0.346772584828,0.152332709012,-0.371378131433,0.152332709012,-0.371378131433,-0.847066890992,-0.346772584828
9400000000.0,-0.849851561028,-0.343921401652,0.149540680932,-0.368799050206,0.149540680932,-0.368799050206,-0.849851561028,-0.343921401652
9500000000.0,-0.8525662518,-0.341097031772,0.146818549266,-0.366247009278,0.146818549266,-0.366247009278,-0.8525662518,-0.341097031772
9600000000.0,-0.855213125139,-0.338299527755,0.144164151932,-0.363722063292,0.144164151932,-0.363722063292,-0.855213125139,-0.338299527755
9700000000.0,-0.857794267374,-0.335528909002,0.141575402352,-0.361224233729,0.141575402352,-0.361224233729,-0.857794267374,-0.335528909002
9800000000.0,-0.86031169204,-0.332785164539,0.139050286733,-0.358753511698,0.139050286733,-0.358753511698,-0.86031169204,-0.332785164539
9900000000.0,-0.862767342518,-0.330068255612,0.136586861436,-0.356309860526,0.136586861436,-0.356309860526,-0.862767342518,-0.330068255612
10000000000.0,-0.865163094582,-0.327378118086,0.134183250427,-0.353893218166,0.134183250427,-0.353893218166,-0.865163094582,-0.327378118086
