freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4400000000.0,-0.0141648380608,-0.10354077854,0.985118416584,-0.134742975591,0.985118416584,-0.134742975591,-0.0141648380608,-0.10354077854
4500000000.0,-0.0148147637285,-0.105835743971,0.984445560663,-0.137753275041,0.984445560663,-0.137753275041,-0.0148147637285,-0.105835743971
4600000000.0,-0.0154787895978,-0.108126364155,0.983758080302,-0.140759579908,0.983758080302,-0.140759579908,-0.0154787895978,-0.108126364155
4700000000.0,-0.0161568763026,-0.11041252124,0.983056013881,-0.143761776327,0.983056013881,-0.143761776327,-0.0161568763026,-0.11041252124
4800000000.0,-0.01684898314,-0.112694097538,0.98233940111,-0.146759750547,0.98233940111,-0.146759750547,-0.01684898314,-0.112694097538
4900000000.0,-0.0175550680723,-0.114970975559,0.981608283028,-0.14975338897,0.981608283028,-0.14975338897,-0.0175550680723,-0.114970975559
5000000000.0,-0.0182750877307,-0.11724303805,0.980862701997,-0.152742578185,0.980862701997,-0.152742578185,-0.0182750877307,-0.11724303805
5100000000.0,-0.0190089974193,-0.119510168025,0.9801027017,-0.155727205008,0.9801027017,-0.155727205008,-0.0190089974193,-0.119510168025
5200000000.0,-0.0197567511199,-0.121772248799,0.979328327133,-0.158707156509,0.979328327133,-0.158707156509,-0.0197567511199,-0.121772248799
5300000000.0,-0.0205183014969,-0.124029164022,0.978539624602,-0.161682320052,0.978539624602,-0.161682320052,-0.0205183014969,-0.124029164022
5400000000.0,-0.0212935999037,-0.126280797709,0.977736641717,-0.164652583328,0.977736641717,-0.164652583328,-0.0212935999037,-0.126280797709
5500000000.0,-0.0220825963892,-0.128527034271,0.976919427383,-0.167617834384,0.976919427383,-0.167617834384,-0.0220825963892,-0.128527034271
5600000000.0,-0.0228852397044,-0.130767758547,0.976088031797,-0.170577961655,0.976088031797,-0.170577961655,-0.0228852397044,-0.130767758547
5700000000.0,-0.0237014773106,-0.133002855833,0.975242506435,-0.173532853999,0.975242506435,-0.173532853999,-0.0237014773106,-0.133002855833
5800000000.0,-0.0245312553877,-0.13523221191,0.974382904048,-0.176482400721,0.974382904048,-0.176482400721,-0.0245312553877,-0.13523221191
5900000000.0,-0.0253745188423,-0.137455713072,0.973509278652,-0.179426491608,0.973509278652,-0.179426491608,-0.0253745188423,-0.137455713072
6000000000.0,-0.0262312113176,-0.139673246157,0.972621685515,-0.182365016955,0.972621685515,-0.182365016955,-0.0262312113176,-0.139673246157
6100000000.0,-0.0271012752028,-0.14188469857,0.971720181155,-0.185297867594,0.971720181155,-0.185297867594,-0.0271012752028,-0.14188469857
6200000000.0,-0.0279846516435,-0.144089958314,0.970804823321,-0.188224934921,0.970804823321,-0.188224934921,-0.0279846516435,-0.144089958314
6300000000.0,-0.0288812805522,-0.146288914009,0.969875670989,-0.191146110921,0.969875670989,-0.191146110921,-0.0288812805522,-0.146288914009
6400000000.0,-0.0297911006197,-0.148481454927,0.968932784348,-0.194061288201,0.968932784348,-0.194061288201,-0.0297911006197,-0.148481454927
6500000000.0,-0.0307140493266,-0.150667471009,0.967976224786,-0.196970360005,0.967976224786,-0.196970360005,-0.0307140493266,-0.150667471009
6600000000.0,-0.0316500629551,-0.152846852889,0.967006054885,-0.19987322025,0.967006054885,-0.19987322025,-0.0316500629551,-0.152846852889
6700000000.0,-0.0325990766015,-0.155019491926,0.9660223384,-0.202769763544,0.9660223384,-0.202769763544,-0.0325990766015,-0.155019491926
6800000000.0,-0.0335610241892,-0.157185280217,0.965025140252,-0.205659885208,0.965025140252,-0.205659885208,-0.0335610241892,-0.157185280217
6900000000.0,-0.0345358384818,-0.159344110624,0.964014526513,-0.208543481307,0.964014526513,-0.208543481307,-0.0345358384818,-0.159344110624
7000000000.0,-0.0355234510963,-0.161495876798,0.962990564393,-0.211420448665,0.962990564393,-0.211420448665,-0.0355234510963,-0.161495876798
7100000000.0,-0.0365237925176,-0.163640473196,0.961953322224,-0.214290684891,0.961953322224,-0.214290684891,-0.0365237925176,-0.163640473196
7200000000.0,-0.0375367921121,-0.165777795104,0.960902869449,-0.217154088399,0.960902869449,-0.217154088399,-0.0375367921121,-0.165777795104
7300000000.0,-0.0385623781429,-0.167907738658,0.959839276605,-0.22001055843,0.959839276605,-0.22001055843,-0.0385623781429,-0.167907738658
7400000000.0,-0.0396004777842,-0.170030200862,0.958762615309,-0.222859995072,0.958762615309,-0.222859995072,-0.0396004777842,-0.170030200862
7500000000.0,-0.0406510171367,-0.172145079608,0.957672958242,-0.225702299278,0.957672958242,-0.225702299278,-0.0406510171367,-0.172145079608
7600000000.0,-0.0417139212428,-0.174252273695,0.956570379135,-0.228537372888,0.956570379135,-0.228537372888,-0.0417139212428,-0.174252273695
7700000000.0,-0.042789114103,-0.176351682846,0.955454952753,-0.231365118647,0.955454952753,-0.231365118647,-0.042789114103,-0.176351682846
7800000000.0,-0.0438765186912,-0.178443207728,0.954326754876,-0.234185440221,0.954326754876,-0.234185440221,-0.0438765186912,-0.178443207728
7900000000.0,-0.0449760569714,-0.180526749966,0.953185862288,-0.236998242219,0.953185862288,-0.236998242219,-0.0449760569714,-0.180526749966
8000000000.0,-0.046087649914,-0.182602212162,0.952032352754,-0.239803430204,0.952032352754,-0.239803430204,-0.046087649914,-0.182602212162
8100000000.0,-0.0472112175128,-0.184669497909,0.950866305011,-0.242600910716,0.950866305011,-0.242600910716,-0.0472112175128,-0.184669497909
8200000000.0,-0.0483466788016,-0.186728511811,0.949687798743,-0.245390591283,0.949687798743,-0.245390591283,-0.0483466788016,-0.186728511811
8300000000.0,-0.0494939518717,-0.18877915949,0.94849691457,-0.24817238044,0.94849691457,-0.24817238044,-0.0494939518717,-0.18877915949
8400000000.0,-0.0506529538894,-0.190821347609,0.947293734027,-0.250946187741,0.947293734027,-0.250946187741,-0.0506529538894,-0.190821347609
8500000000.0,-0.0518236011129,-0.192854983883,0.946078339549,-0.253711923777,0.946078339549,-0.253711923777,-0.0518236011129,-0.192854983883
8600000000.0,-0.0530058089109,-0.194879977089,0.944850814449,-0.256469500187,0.944850814449,-0.256469500187,-0.0530058089109,-0.194879977089
8700000000.0,-0.05419949178,-0.196896237084,0.943611242908,-0.259218829673,0.943611242908,-0.259218829673,-0.05419949178,-0.196896237084
8800000000.0,-0.0554045633626,-0.198903674818,0.942359709946,-0.261959826011,0.942359709946,-0.261959826011,-0.0554045633626,-0.198903674818
8900000000.0,-0.0566209364658,-0.200902202341,0.941096301414,-0.264692404069,0.941096301414,-0.264692404069,-0.0566209364658,-0.200902202341
9000000000.0,-0.0578485230791,-0.202891732819,0.939821103969,-0.267416479811,0.939821103969,-0.267416479811,-0.0578485230791,-0.202891732819
9100000000.0,-0.0590872343931,-0.204872180543,0.938534205059,-0.270131970316,0.938534205059,-0.270131970316,-0.0590872343931,-0.204872180543
9200000000.0,-0.0603369808183,-0.206843460943,0.937235692903,-0.272838793784,0.937235692903,-0.272838793784,-0.0603369808183,-0.206843460943
9300000000.0,-0.0615976720035,-0.208805490595,0.935925656472,-0.27553686955,0.935925656472,-0.27553686955,-0.0615976720035,-0.208805490595
9400000000.0,-0.0628692168547,-0.210758187231,0.934604185471,-0.27822611809,0.934604185471,-0.27822611809,-0.0628692168547,-0.210758187231
9500000000.0,-0.064151523554,-0.212701469749,0.93327137032,-0.280906461035,0.93327137032,-0.280906461035,-0.064151523554,-0.212701469749
9600000000.0,-0.0654444995787,-0.214635258225,0.931927302136,-0.283577821181,0.931927302136,-0.283577821181,-0.0654444995787,-0.214635258225
9700000000.0,-0.06674805172,-0.216559473915,0.930572072709,-0.28624012249,0.930572072709,-0.28624012249,-0.06674805172,-0.216559473915
9800000000.0,-0.0680620861026,-0.21847403927,0.929205774491,-0.288893290107,0.929205774491,-0.288893290107,-0.0680620861026,-0.21847403927
9900000000.0,-0.0693865082033,-0.220378877937,0.92782850057,-0.291537250365,0.92782850057,-0.291537250365,-0.0693865082033,-0.220378877937
10000000000.0,-0.0707212228705,-0.222273914772,0.926440344654,-0.294171930789,0.926440344654,-0.294171930789,-0.0707212228705,-0.222273914772
