freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5700000000.0,0.0321445186229,0.0928170733722,0.964562803755,-0.172744273203,0.964562803755,-0.172744273203,0.0321445186229,0.0928170733722
5800000000.0,0.0327356225034,0.0943621534135,0.96385615958,-0.175693505395,0.96385615958,-0.175693505395,0.0327356225034,0.0943621534135
5900000000.0,0.0333360651233,0.0959030434792,0.96313816554,-0.178638635951,0.96313816554,-0.178638635951,0.0333360651233,0.0959030434792
6000000000.0,0.0339458139372,0.097439680284,0.962408852981,-0.181579602522,0.962408852981,-0.181579602522,0.0339458139372,0.097439680284
6100000000.0,0.0345648357686,0.0989720008939,0.961668253862,-0.184516343101,0.961668253862,-0.184516343101,0.0345648357686,0.0989720008939
6200000000.0,0.0351930968234,0.100499942732,0.960916400744,-0.187448796029,0.960916400744,-0.187448796029,0.0351930968234,0.100499942732
6300000000.0,0.0358305627009,0.102023443585,0.960153326775,-0.1903769,0.960153326775,-0.1903769,0.0358305627009,0.102023443585
6400000000.0,0.0364771984061,0.103542441606,0.959379065683,-0.193300594064,0.959379065683,-0.193300594064,0.0364771984061,0.103542441606
6500000000.0,0.0371329683601,0.10505687532,0.95859365176,-0.196219817638,0.95859365176,-0.196219817638,0.0371329683601,0.10505687532
6600000000.0,0.0377978364116,0.106566683632,0.957797119853,-0.199134510505,0.957797119853,-0.199134510505,0.0377978364116,0.106566683632
6700000000.0,0.0384717658461,0.108071805827,0.956989505356,-0.202044612822,0.956989505356,-0.202044612822,0.0384717658461,0.108071805827
6800000000.0,0.0391547193968,0.109572181579,0.956170844199,-0.204950065123,0.956170844199,-0.204950065123,0.0391547193968,0.109572181579
6900000000.0,0.0398466592537,0.111067750953,0.955341172835,-0.207850808326,0.955341172835,-0.207850808326,0.0398466592537,0.111067750953
7000000000.0,0.0405475470732,0.112558454411,0.954500528235,-0.210746783737,0.954500528235,-0.210746783737,0.0405475470732,0.112558454411
7100000000.0,0.041257343987,0.114044232816,0.953648947877,-0.213637933054,0.953648947877,-0.213637933054,0.041257343987,0.114044232816
7200000000.0,0.0419760106112,0.115525027436,0.952786469739,-0.21652419837,0.952786469739,-0.21652419837,0.0419760106112,0.115525027436
7300000000.0,0.0427035070546,0.117000779949,0.951913132287,-0.21940552218,0.951913132287,-0.21940552218,0.0427035070546,0.117000779949
7400000000.0,0.0434397929276,0.118471432445,0.951028974469,-0.222281847384,0.951028974469,-0.222281847384,0.0434397929276,0.118471432445
7500000000.0,0.0441848273503,0.119936927434,0.950134035705,-0.225153117292,0.950134035705,-0.225153117292,0.0441848273503,0.119936927434
7600000000.0,0.0449385689604,0.121397207848,0.949228355882,-0.228019275625,0.949228355882,-0.228019275625,0.0449385689604,0.121397207848
7700000000.0,0.0457009759216,0.122852217043,0.948311975343,-0.230880266523,0.948311975343,-0.230880266523,0.0457009759216,0.122852217043
7800000000.0,0.046472005931,0.124301898805,0.94738493488,-0.233736034548,0.94738493488,-0.233736034548,0.046472005931,0.124301898805
7900000000.0,0.0472516162271,0.125746197354,0.946447275727,-0.236586524684,0.946447275727,-0.236586524684,0.0472516162271,0.125746197354
8000000000.0,0.0480397635974,0.127185057348,0.945499039552,-0.239431682345,0.945499039552,-0.239431682345,0.0480397635974,0.127185057348
8100000000.0,0.0488364043856,0.128618423882,0.944540268448,-0.242271453379,0.944540268448,-0.242271453379,0.0488364043856,0.128618423882
8200000000.0,0.0496414944993,0.130046242499,0.94357100493,-0.245105784066,0.94357100493,-0.245105784066,0.0496414944993,0.130046242499
8300000000.0,0.050454989417,0.131468459186,0.942591291922,-0.247934621128,0.942591291922,-0.247934621128,0.050454989417,0.131468459186
8400000000.0,0.0512768441958,0.132885020382,0.941601172753,-0.250757911727,0.941601172753,-0.250757911727,0.0512768441958,0.132885020382
8500000000.0,0.0521070134779,0.134295872981,0.940600691151,-0.253575603474,0.940600691151,-0.253575603474,0.0521070134779,0.134295872981
8600000000.0,0.0529454514981,0.135700964332,0.939589891234,-0.256387644424,0.939589891234,-0.256387644424,0.0529454514981,0.135700964332
8700000000.0,0.0537921120907,0.137100242244,0.938568817502,-0.259193983089,0.938568817502,-0.259193983089,0.0537921120907,0.137100242244
8800000000.0,0.0546469486963,0.138493654991,0.937537514832,-0.261994568431,0.937537514832,-0.261994568431,0.0546469486963,0.138493654991
8900000000.0,0.0555099143689,0.139881151311,0.936496028472,-0.264789349873,0.936496028472,-0.264789349873,0.0555099143689,0.139881151311
9000000000.0,0.0563809617825,0.141262680412,0.935444404032,-0.267578277298,0.935444404032,-0.267578277298,0.0563809617825,0.141262680412
9100000000.0,0.057260043238,0.14263819197,0.934382687477,-0.270361301051,0.934382687477,-0.270361301051,0.057260043238,0.14263819197
9200000000.0,0.0581471106699,0.14400763614,0.933310925122,-0.273138371944,0.933310925122,-0.273138371944,0.0581471106699,0.14400763614
9300000000.0,0.059042115653,0.145370963549,0.932229163626,-0.275909441256,0.932229163626,-0.275909441256,0.059042115653,0.145370963549
9400000000.0,0.0599450094088,0.146728125305,0.931137449982,-0.27867446074,0.931137449982,-0.27867446074,0.0599450094088,0.146728125305
9500000000.0,0.0608557428127,0.148079072998,0.930035831512,-0.281433382619,0.930035831512,-0.281433382619,0.0608557428127,0.148079072998
9600000000.0,0.0617742663998,0.149423758701,0.928924355864,-0.284186159593,0.928924355864,-0.284186159593,0.0617742663998,0.149423758701
9700000000.0,0.0627005303719,0.150762134971,0.927803071,-0.28693274484,0.927803071,-0.28693274484,0.0627005303719,0.150762134971
9800000000.0,0.0636344846038,0.152094154856,0.926672025191,-0.289673092018,0.926672025191,-0.289673092018,0.0636344846038,0.152094154856
9900000000.0,0.06457607865,0.153419771892,0.925531267014,-0.292407155268,0.925531267014,-0.292407155268,0.06457607865,0.153419771892
10000000000.0,0.0655252617507,0.154738940108,0.92438084534,-0.295134889213,0.92438084534,-0.295134889213,0.0655252617507,0.154738940108
