freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,-0.10354891799,-0.302523190621,0.896411988285,-0.305881508452,0.896411988285,-0.305881508452,-0.10354891799,-0.302523190621
3500000000.0,-0.109034312384,-0.309480321183,0.890926196484,-0.312938527795,0.890926196484,-0.312938527795,-0.109034312384,-0.309480321183
3600000000.0,-0.114607600114,-0.316295205737,0.885352501158,-0.319853373628,0.885352501158,-0.319853373628,-0.114607600114,-0.316295205737
3700000000.0,-0.120264175093,-0.322966952923,0.879695508354,-0.326625154792,0.879695508354,-0.326625154792,-0.120264175093,-0.322966952923
3800000000.0,-0.125999463097,-0.329494844122,0.873959792256,-0.333253152834,0.873959792256,-0.333253152834,-0.125999463097,-0.329494844122
3900000000.0,-0.131808928661,-0.335878329039,0.868149888293,-0.339736817589,0.868149888293,-0.339736817589,-0.131808928661,-0.335878329039
4000000000.0,-0.137688081595,-0.342117021039,0.862270286618,-0.346075762521,0.862270286618,-0.346075762521,-0.137688081595,-0.342117021039
4100000000.0,-0.143632483126,-0.348210692238,0.856325425969,-0.352269759814,0.856325425969,-0.352269759814,-0.143632483126,-0.348210692238
4200000000.0,-0.149637751652,-0.354159268405,0.850319687916,-0.358318735275,0.850319687916,-0.358318735275,-0.149637751652,-0.354159268405
4300000000.0,-0.155699568114,-0.359962823685,0.844257391484,-0.364222763061,0.844257391484,-0.364222763061,-0.155699568114,-0.359962823685
4400000000.0,-0.161813680985,-0.365621575176,0.838142788168,-0.369982060251,0.838142788168,-0.369982060251,-0.161813680985,-0.365621575176
4500000000.0,-0.167975910869,-0.371135877382,0.831980057335,-0.375596981311,0.831980057335,-0.375596981311,-0.167975910869,-0.371135877382
4600000000.0,-0.174182154725,-0.376506216576,0.825773301995,-0.381068012449,0.825773301995,-0.381068012449,-0.174182154725,-0.376506216576
4700000000.0,-0.180428389718,-0.381733205087,0.819526544952,-0.386395765908,0.819526544952,-0.386395765908,-0.180428389718,-0.381733205087
4800000000.0,-0.186710676699,-0.386817575541,0.813243725329,-0.391580974206,0.813243725329,-0.391580974206,-0.186710676699,-0.386817575541
4900000000.0,-0.193025163324,-0.391760175072,0.806928695442,-0.39662448435,0.806928695442,-0.39662448435,-0.193025163324,-0.391760175072
5000000000.0,-0.199368086821,-0.396561959534,0.800585218033,-0.401527252049,0.800585218033,-0.401527252049,-0.199368086821,-0.396561959534
5100000000.0,-0.205735776423,-0.40122398772,0.794216963846,-0.406290335931,0.794216963846,-0.406290335931,-0.205735776423,-0.40122398772
5200000000.0,-0.212124655455,-0.405747415614,0.787827509526,-0.410914891801,0.787827509526,-0.410914891801,-0.212124655455,-0.405747415614
5300000000.0,-0.218531243118,-0.410133490696,0.78142033585,-0.415402166942,0.78142033585,-0.415402166942,-0.218531243118,-0.410133490696
5400000000.0,-0.224952155954,-0.414383546305,0.774998826248,-0.419753494483,0.774998826248,-0.419753494483,-0.224952155954,-0.414383546305
5500000000.0,-0.231384109021,-0.418498996089,0.768566265639,-0.423970287847,0.768566265639,-0.423970287847,-0.231384109021,-0.418498996089
5600000000.0,-0.237823916784,-0.422481328536,0.762125839533,-0.428054035287,0.762125839533,-0.428054035287,-0.237823916784,-0.422481328536
5700000000.0,-0.244268493744,-0.426332101621,0.755680633406,-0.432006294527,0.755680633406,-0.432006294527,-0.244268493744,-0.426332101621
5800000000.0,-0.250714854803,-0.430052937559,0.749233632333,-0.435828687522,0.749233632333,-0.435828687522,-0.250714854803,-0.430052937559
5900000000.0,-0.257160115394,-0.433645517682,0.742787720857,-0.439522895335,0.742787720857,-0.439522895335,-0.257160115394,-0.433645517682
6000000000.0,-0.263601491385,-0.437111577457,0.736345683086,-0.44309065315,0.736345683086,-0.44309065315,-0.263601491385,-0.437111577457
6100000000.0,-0.27003629877,-0.440452901631,0.729910203007,-0.446533745427,0.729910203007,-0.446533745427,-0.27003629877,-0.440452901631
6200000000.0,-0.276461953154,-0.443671319533,0.723483864992,-0.449854001194,0.723483864992,-0.449854001194,-0.276461953154,-0.443671319533
6300000000.0,-0.28287596906,-0.446768700517,0.717069154495,-0.453053289502,0.717069154495,-0.453053289502,-0.28287596906,-0.446768700517
6400000000.0,-0.289275959063,-0.449746949571,0.710668458922,-0.456133515026,0.710668458922,-0.456133515026,-0.289275959063,-0.449746949571
6500000000.0,-0.29565963276,-0.452608003074,0.704284068654,-0.459096613825,0.704284068654,-0.459096613825,-0.29565963276,-0.452608003074
6600000000.0,-0.302024795595,-0.455353824722,0.697918178225,-0.461944549271,0.697918178225,-0.461944549271,-0.302024795595,-0.455353824722
6700000000.0,-0.308369347559,-0.457986401611,0.691572887626,-0.464679308128,0.691572887626,-0.464679308128,-0.308369347559,-0.457986401611
6800000000.0,-0.314691281751,-0.460507740488,0.685250203737,-0.467302896809,0.685250203737,-0.467302896809,-0.314691281751,-0.460507740488
6900000000.0,-0.320988682847,-0.462919864162,0.678952041864,-0.469817337783,0.678952041864,-0.469817337783,-0.320988682847,-0.462919864162
7000000000.0,-0.327259725455,-0.465224808083,0.672680227376,-0.472224666156,0.672680227376,-0.472224666156,-0.327259725455,-0.465224808083
7100000000.0,-0.333502672396,-0.46742461708,0.666436497435,-0.474526926411,0.666436497435,-0.474526926411,-0.333502672396,-0.46742461708
7200000000.0,-0.339715872895,-0.469521342262,0.660222502797,-0.476726169305,0.660222502797,-0.476726169305,-0.339715872895,-0.469521342262
7300000000.0,-0.345897760709,-0.471517038076,0.654039809685,-0.478824448933,0.654039809685,-0.478824448933,-0.345897760709,-0.471517038076
7400000000.0,-0.352046852203,-0.473413759528,0.647889901718,-0.480823819945,0.647889901718,-0.480823819945,-0.352046852203,-0.473413759528
7500000000.0,-0.358161744362,-0.475213559548,0.641774181891,-0.482726334916,0.641774181891,-0.482726334916,-0.358161744362,-0.475213559548
7600000000.0,-0.364241112779,-0.476918486518,0.635693974593,-0.484534041868,0.635693974593,-0.484534041868,-0.364241112779,-0.476918486518
7700000000.0,-0.370283709596,-0.478530581937,0.629650527665,-0.48624898194,0.629650527665,-0.48624898194,-0.370283709596,-0.478530581937
7800000000.0,-0.376288361424,-0.480051878237,0.623645014477,-0.487873187205,0.623645014477,-0.487873187205,-0.376288361424,-0.480051878237
7900000000.0,-0.382253967251,-0.481484396738,0.617678536024,-0.489408678619,0.617678536024,-0.489408678619,-0.382253967251,-0.481484396738
8000000000.0,-0.388179496326,-0.482830145735,0.61175212304,-0.490857464118,0.61175212304,-0.490857464118,-0.388179496326,-0.482830145735
8100000000.0,-0.394063986048,-0.484091118724,0.605866738109,-0.492221536834,0.605866738109,-0.492221536834,-0.394063986048,-0.484091118724
8200000000.0,-0.399906539847,-0.485269292747,0.600023277786,-0.493502873451,0.600023277786,-0.493502873451,-0.399906539847,-0.485269292747
8300000000.0,-0.405706325071,-0.486366626872,0.594222574703,-0.494703432673,0.594222574703,-0.494703432673,-0.405706325071,-0.486366626872
8400000000.0,-0.411462570889,-0.487385060778,0.588465399677,-0.495825153819,0.588465399677,-0.495825153819,-0.411462570889,-0.487385060778
8500000000.0,-0.417174566202,-0.488326513463,0.582752463789,-0.49686995553,0.582752463789,-0.49686995553,-0.417174566202,-0.488326513463
8600000000.0,-0.422841657571,-0.489192882065,0.577084420462,-0.497839734583,0.577084420462,-0.497839734583,-0.422841657571,-0.489192882065
8700000000.0,-0.428463247175,-0.489986040774,0.571461867503,-0.498736364814,0.571461867503,-0.498736364814,-0.428463247175,-0.489986040774
8800000000.0,-0.434038790783,-0.490707839862,0.565885349125,-0.499561696137,0.565885349125,-0.499561696137,-0.434038790783,-0.490707839862
8900000000.0,-0.439567795765,-0.491360104795,0.560355357944,-0.500317553666,0.560355357944,-0.500317553666,-0.439567795765,-0.491360104795
9000000000.0,-0.445049819125,-0.491944635446,0.554872336938,-0.501005736921,0.554872336938,-0.501005736921,-0.445049819125,-0.491944635446
9100000000.0,-0.450484465575,-0.49246320539,0.549436681382,-0.501628019129,0.549436681382,-0.501628019129,-0.450484465575,-0.49246320539
9200000000.0,-0.455871385638,-0.492917561285,0.544048740738,-0.5021861466,0.544048740738,-0.5021861466,-0.455871385638,-0.492917561285
9300000000.0,-0.461210273791,-0.493309422331,0.538708820512,-0.502681838187,0.538708820512,-0.502681838187,-0.461210273791,-0.493309422331
9400000000.0,-0.466500866647,-0.493640479802,0.533417184076,-0.503116784821,0.533417184076,-0.503116784821,-0.466500866647,-0.493640479802
9500000000.0,-0.471742941179,-0.49391239665,0.528174054444,-0.503492649116,0.528174054444,-0.503492649116,-0.471742941179,-0.49391239665
9600000000.0,-0.476936312977,-0.494126807178,0.52297961601,-0.503811065036,0.52297961601,-0.503811065036,-0.476936312977,-0.494126807178
9700000000.0,-0.48208083456,-0.494285316773,0.517834016241,-0.504073637632,0.517834016241,-0.504073637632,-0.48208083456,-0.494285316773
9800000000.0,-0.487176393718,-0.494389501696,0.512737367331,-0.504281942835,0.512737367331,-0.504281942835,-0.487176393718,-0.494389501696
9900000000.0,-0.492222911909,-0.494440908936,0.50768974781,-0.504437527304,0.50768974781,-0.504437527304,-0.492222911909,-0.494440908936
10000000000.0,-0.49722034269,-0.494441056106,0.502691204106,-0.504541908325,0.502691204106,-0.504541908325,-0.49722034269,-0.494441056106
