freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,0.170724772924,0.213755783819,0.825339939289,-0.300011233174,0.825339939289,-0.300011233174,0.170724772924,0.213755783819
5100000000.0,0.173667179071,0.217100703719,0.822238632406,-0.305093822106,0.822238632406,-0.305093822106,0.173667179071,0.217100703719
5200000000.0,0.176646192884,0.220397520809,0.819097480882,-0.310129029835,0.819097480882,-0.310129029835,0.176646192884,0.220397520809
5300000000.0,0.179660871469,0.22364585041,0.815917420635,-0.315116484565,0.815917420635,-0.315116484565,0.179660871469,0.22364585041
5400000000.0,0.182710269113,0.22684533071,0.812699390268,-0.320055837351,0.812699390268,-0.320055837351,0.182710269113,0.22684533071
5500000000.0,0.185793437993,0.229995622622,0.809444330362,-0.324946761957,0.809444330362,-0.324946761957,0.185793437993,0.229995622622
5600000000.0,0.188909428863,0.233096409621,0.806153182785,-0.329788954698,0.806153182785,-0.329788954698,0.188909428863,0.233096409621
5700000000.0,0.192057291733,0.236147397567,0.802826890017,-0.334582134258,0.802826890017,-0.334582134258,0.192057291733,0.236147397567
5800000000.0,0.19523607652,0.239148314504,0.799466394496,-0.339326041496,0.799466394496,-0.339326041496,0.19523607652,0.239148314504
5900000000.0,0.198444833684,0.242098910447,0.796072637982,-0.344020439227,0.796072637982,-0.344020439227,0.198444833684,0.242098910447
6000000000.0,0.201682614847,0.244998957149,0.792646560936,-0.348665111995,0.792646560936,-0.348665111995,0.201682614847,0.244998957149
6100000000.0,0.204948473396,0.247848247855,0.789189101921,-0.353259865821,0.789189101921,-0.353259865821,0.204948473396,0.247848247855
6200000000.0,0.20824146506,0.250646597034,0.785701197018,-0.357804527945,0.785701197018,-0.357804527945,0.20824146506,0.250646597034
6300000000.0,0.211560648478,0.25339384011,0.782183779263,-0.362298946545,0.782183779263,-0.362298946545,0.211560648478,0.25339384011
6400000000.0,0.214905085745,0.256089833161,0.778637778099,-0.366742990451,0.778637778099,-0.366742990451,0.214905085745,0.256089833161
6500000000.0,0.218273842938,0.258734452628,0.775064118848,-0.371136548838,0.775064118848,-0.371136548838,0.218273842938,0.258734452628
6600000000.0,0.221665990628,0.261327594987,0.771463722198,-0.375479530916,0.771463722198,-0.375479530916,0.221665990628,0.261327594987
6700000000.0,0.22508060437,0.263869176433,0.767837503716,-0.379771865598,0.767837503716,-0.379771865598,0.22508060437,0.263869176433
6800000000.0,0.22851676518,0.266359132537,0.764186373368,-0.384013501169,0.764186373368,-0.384013501169,0.22851676518,0.266359132537
6900000000.0,0.231973559988,0.268797417903,0.760511235064,-0.388204404937,0.760511235064,-0.388204404937,0.231973559988,0.268797417903
7000000000.0,0.235450082078,0.271184005808,0.756812986219,-0.392344562876,0.756812986219,-0.392344562876,0.235450082078,0.271184005808
7100000000.0,0.23894543151,0.273518887842,0.753092517333,-0.396433979269,0.753092517333,-0.396433979269,0.23894543151,0.273518887842
7200000000.0,0.242458715518,0.275802073538,0.749350711586,-0.400472676329,0.749350711586,-0.400472676329,0.242458715518,0.275802073538
7300000000.0,0.245989048903,0.278033589988,0.745588444451,-0.404460693825,0.745588444451,-0.404460693825,0.245989048903,0.278033589988
7400000000.0,0.249535554393,0.280213481462,0.741806583329,-0.4083980887,0.741806583329,-0.4083980887,0.249535554393,0.280213481462
7500000000.0,0.253097362999,0.282341809022,0.738005987194,-0.412284934677,0.738005987194,-0.412284934677,0.253097362999,0.282341809022
7600000000.0,0.256673614347,0.284418650118,0.734187506261,-0.416121321868,0.734187506261,-0.416121321868,0.256673614347,0.284418650118
7700000000.0,0.260263456992,0.286444098199,0.730351981668,-0.419907356374,0.730351981668,-0.419907356374,0.260263456992,0.286444098199
7800000000.0,0.263866048724,0.288418262303,0.726500245174,-0.423643159881,0.726500245174,-0.423643159881,0.263866048724,0.288418262303
7900000000.0,0.267480556843,0.290341266656,0.72263311888,-0.42732886926,0.72263311888,-0.42732886926,0.267480556843,0.290341266656
8000000000.0,0.271106158434,0.292213250263,0.718751414954,-0.430964636152,0.718751414954,-0.430964636152,0.271106158434,0.292213250263
8100000000.0,0.274742040611,0.294034366497,0.714855935386,-0.434550626567,0.714855935386,-0.434550626567,0.274742040611,0.294034366497
8200000000.0,0.278387400758,0.295804782688,0.710947471749,-0.438087020464,0.710947471749,-0.438087020464,0.278387400758,0.295804782688
8300000000.0,0.282041446744,0.297524679714,0.707026804978,-0.441574011349,0.707026804978,-0.441574011349,0.282041446744,0.297524679714
8400000000.0,0.285703397126,0.299194251588,0.703094705169,-0.445011805854,0.703094705169,-0.445011805854,0.285703397126,0.299194251588
8500000000.0,0.289372481345,0.300813705042,0.699151931386,-0.448400623334,0.699151931386,-0.448400623334,0.289372481345,0.300813705042
8600000000.0,0.293047939893,0.302383259124,0.695199231486,-0.45174069545,0.695199231486,-0.45174069545,0.293047939893,0.302383259124
8700000000.0,0.296729024476,0.303903144782,0.69123734196,-0.455032265764,0.69123734196,-0.455032265764,0.296729024476,0.303903144782
8800000000.0,0.300414998159,0.305373604457,0.687266987784,-0.458275589326,0.687266987784,-0.458275589326,0.300414998159,0.305373604457
8900000000.0,0.304105135497,0.30679489168,0.683288882291,-0.461470932274,0.683288882291,-0.461470932274,0.304105135497,0.30679489168
9000000000.0,0.307798722657,0.308167270664,0.679303727047,-0.464618571425,0.679303727047,-0.464618571425,0.307798722657,0.308167270664
9100000000.0,0.311495057518,0.309491015909,0.675312211745,-0.46771879388,0.675312211745,-0.46771879388,0.311495057518,0.309491015909
9200000000.0,0.315193449768,0.310766411798,0.671315014115,-0.470771896623,0.671315014115,-0.470771896623,0.315193449768,0.310766411798
9300000000.0,0.318893220981,0.311993752207,0.667312799841,-0.473778186125,0.667312799841,-0.473778186125,0.318893220981,0.311993752207
9400000000.0,0.322593704686,0.313173340115,0.663306222493,-0.476737977962,0.663306222493,-0.476737977962,0.322593704686,0.313173340115
9500000000.0,0.326294246422,0.314305487216,0.65929592347,-0.479651596421,0.65929592347,-0.479651596421,0.326294246422,0.314305487216
9600000000.0,0.329994203786,0.31539051354,0.655282531951,-0.482519374121,0.655282531951,-0.482519374121,0.329994203786,0.31539051354
9700000000.0,0.33369294646,0.316428747074,0.651266664868,-0.48534165164,0.651266664868,-0.48534165164,0.33369294646,0.316428747074
9800000000.0,0.337389856242,0.317420523391,0.647248926874,-0.488118777139,0.647248926874,-0.488118777139,0.337389856242,0.317420523391
9900000000.0,0.341084327052,0.318366185284,0.643229910334,-0.490851105998,0.643229910334,-0.490851105998,0.341084327052,0.318366185284
10000000000.0,0.344775764938,0.319266082404,0.639210195321,-0.493539000452,0.639210195321,-0.493539000452,0.344775764938,0.319266082404
