freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,-0.839364482543,-0.36087899275,0.160494695626,-0.372351775618,0.160494695626,-0.372351775618,-0.839364482543,-0.36087899275
3200000000.0,-0.847744361203,-0.352756338906,0.15211018883,-0.364610668569,0.15211018883,-0.364610668569,-0.847744361203,-0.352756338906
3300000000.0,-0.855523094068,-0.344863094073,0.144326670744,-0.357099772205,0.144326670744,-0.357099772205,-0.855523094068,-0.344863094073
3400000000.0,-0.86275338955,-0.337199889067,0.137091431911,-0.349819720897,0.137091431911,-0.349819720897,-0.86275338955,-0.337199889067
3500000000.0,-0.869482741758,-0.329765274183,0.130356977175,-0.342769068432,0.130356977175,-0.342769068432,-0.869482741758,-0.329765274183
3600000000.0,-0.87575396984,-0.322556209996,0.12408048634,-0.335944778844,0.12408048634,-0.335944778844,-0.87575396984,-0.322556209996
3700000000.0,-0.881605705841,-0.315568459855,0.118223326309,-0.329342618934,0.118223326309,-0.329342618934,-0.881605705841,-0.315568459855
3800000000.0,-0.887072833766,-0.308796903132,0.112750612019,-0.322957471548,0.112750612019,-0.322957471548,-0.887072833766,-0.308796903132
3900000000.0,-0.892186883275,-0.302235784607,0.107630812746,-0.316783584987,0.107630812746,-0.316783584987,-0.892186883275,-0.302235784607
4000000000.0,-0.896976381739,-0.295878912432,0.10283540005,-0.310814770992,0.10283540005,-0.310814770992,-0.896976381739,-0.295878912432
4100000000.0,-0.901467168465,-0.28971981469,0.0983385335495,-0.305044561322,0.0983385335495,-0.305044561322,-0.901467168465,-0.28971981469
4200000000.0,-0.905682674778,-0.283751862634,0.0941167808345,-0.299466331009,0.0941167808345,-0.299466331009,-0.905682674778,-0.283751862634
4300000000.0,-0.909644173479,-0.277968367129,0.0901488680126,-0.29407339482,0.0901488680126,-0.29407339482,-0.909644173479,-0.277968367129
4400000000.0,-0.913371000921,-0.272362653553,0.0864154576283,-0.288859082171,0.0864154576283,-0.288859082171,-0.913371000921,-0.272362653553
4500000000.0,-0.916880754697,-0.266928119407,0.0828989509795,-0.283816794743,0.0828989509795,-0.283816794743,-0.916880754697,-0.266928119407
4600000000.0,-0.920189469628,-0.261658278044,0.079583312124,-0.278940050235,0.079583312124,-0.278940050235,-0.920189469628,-0.261658278044
4700000000.0,-0.923311774498,-0.256546791298,0.0764539111438,-0.274222514992,0.0764539111438,-0.274222514992,-0.923311774498,-0.256546791298
4800000000.0,-0.926261031716,-0.251587493234,0.0734973844879,-0.269658027768,0.0734973844879,-0.269658027768,-0.926261031716,-0.251587493234
4900000000.0,-0.929049461827,-0.246774406819,0.0707015104536,-0.265240616405,0.0707015104536,-0.265240616405,-0.929049461827,-0.246774406819
5000000000.0,-0.931688254624,-0.242101754978,0.0680550980804,-0.260964508897,0.0680550980804,-0.260964508897,-0.931688254624,-0.242101754978
5100000000.0,-0.934187668361,-0.237563967209,0.0655478879288,-0.256824140008,0.0655478879288,-0.256824140008,-0.934187668361,-0.237563967209
5200000000.0,-0.93655711845,-0.233155682696,0.0631704633917,-0.252814154392,0.0631704633917,-0.252814154392,-0.93655711845,-0.233155682696
5300000000.0,-0.938805256803,-0.2288717507,0.0609141713439,-0.24892940699,0.0609141713439,-0.24892940699,-0.938805256803,-0.2288717507
5400000000.0,-0.940940042905,-0.224707228834,0.0587710510725,-0.245164961305,0.0587710510725,-0.245164961305,-0.940940042905,-0.224707228834
5500000000.0,-0.94296880753,-0.220657379725,0.0567337705605,-0.241516086071,0.0567337705605,-0.241516086071,-0.94296880753,-0.220657379725
5600000000.0,-0.944898309927,-0.216717666461,0.0547955692971,-0.237978250701,0.0547955692971,-0.237978250701,-0.944898309927,-0.216717666461
5700000000.0,-0.946734789207,-0.212883747147,0.0529502068943,-0.234547119846,0.0529502068943,-0.234547119846,-0.946734789207,-0.212883747147
5800000000.0,-0.94848401056,-0.209151468817,0.0511919168654,-0.231218547308,0.0511919168654,-0.231218547308,-0.94848401056,-0.209151468817
5900000000.0,-0.95015130688,-0.205516860921,0.0495153650027,-0.227988569531,0.0495153650027,-0.227988569531,-0.95015130688,-0.205516860921
6000000000.0,-0.951741616285,-0.20197612854,0.0479156118541,-0.224853398813,0.0479156118541,-0.224853398813,-0.951741616285,-0.20197612854
6100000000.0,-0.953259515985,-0.198525645459,0.0463880788561,-0.221809416385,0.0463880788561,-0.221809416385,-0.953259515985,-0.198525645459
6200000000.0,-0.954709252881,-0.195161947201,0.0449285177345,-0.21885316544,0.0449285177345,-0.21885316544,-0.954709252881,-0.195161947201
6300000000.0,-0.956094771242,-0.191881724099,0.0435329828247,-0.215981344213,0.0435329828247,-0.215981344213,-0.956094771242,-0.191881724099
6400000000.0,-0.957419737772,-0.18868181447,0.0421978060066,-0.213190799146,0.0421978060066,-0.213190799146,-0.957419737772,-0.18868181447
6500000000.0,-0.95868756433,-0.185559197926,0.040919573982,-0.210478518208,0.040919573982,-0.210478518208,-0.95868756433,-0.185559197926
6600000000.0,-0.959901428556,-0.182510988875,0.0396951076525,-0.207841624391,0.0396951076525,-0.207841624391,-0.959901428556,-0.182510988875
6700000000.0,-0.961064292597,-0.179534430216,0.038521443384,-0.205277369405,0.038521443384,-0.205277369405,-0.961064292597,-0.179534430216
6800000000.0,-0.962178920155,-0.176626887255,0.0373958159672,-0.202783127595,0.0373958159672,-0.202783127595,-0.962178920155,-0.176626887255
6900000000.0,-0.963247891996,-0.173785841858,0.036315643104,-0.200356390095,0.036315643104,-0.200356390095,-0.963247891996,-0.173785841858
7000000000.0,-0.964273620089,-0.171008886834,0.035278511268,-0.19799475921,0.035278511268,-0.19799475921,-0.964273620089,-0.171008886834
7100000000.0,-0.965258360502,-0.168293720563,0.0342821628055,-0.195695943039,0.0342821628055,-0.195695943039,-0.965258360502,-0.168293720563
7200000000.0,-0.96620422519,-0.165638141858,0.033324484155,-0.193457750343,0.033324484155,-0.193457750343,-0.96620422519,-0.165638141858
7300000000.0,-0.967113192753,-0.163040045064,0.0324034950776,-0.191278085642,0.0324034950776,-0.191278085642,-0.967113192753,-0.163040045064
7400000000.0,-0.9679871183,-0.16049741539,0.0315173388029,-0.189154944545,0.0315173388029,-0.189154944545,-0.9679871183,-0.16049741539
7500000000.0,-0.968827742465,-0.158008324464,0.0306642730026,-0.187086409304,0.0306642730026,-0.187086409304,-0.968827742465,-0.158008324464
7600000000.0,-0.96963669969,-0.155570926105,0.0298426615156,-0.185070644589,0.0298426615156,-0.185070644589,-0.96963669969,-0.155570926105
7700000000.0,-0.970415525814,-0.153183452307,0.0290509667534,-0.183105893469,0.0290509667534,-0.183105893469,-0.970415525814,-0.153183452307
7800000000.0,-0.971165665049,-0.150844209425,0.0282877427254,-0.181190473599,0.0282877427254,-0.181190473599,-0.971165665049,-0.150844209425
7900000000.0,-0.971888476389,-0.148551574555,0.0275516286257,-0.179322773597,0.0275516286257,-0.179322773597,-0.971888476389,-0.148551574555
8000000000.0,-0.972585239515,-0.146303992097,0.0268413429328,-0.177501249611,0.0268413429328,-0.177501249611,-0.972585239515,-0.146303992097
8100000000.0,-0.973257160227,-0.144099970497,0.026155677975,-0.175724422059,0.026155677975,-0.175724422059,-0.973257160227,-0.144099970497
8200000000.0,-0.973905375451,-0.14193807916,0.0254934949208,-0.173990872539,0.0254934949208,-0.173990872539,-0.973905375451,-0.14193807916
8300000000.0,-0.974530957861,-0.139816945518,0.024853719158,-0.172299240904,0.024853719158,-0.172299240904,-0.974530957861,-0.139816945518
8400000000.0,-0.975134920146,-0.137735252255,0.0242353360263,-0.170648222478,0.0242353360263,-0.170648222478,-0.975134920146,-0.137735252255
8500000000.0,-0.97571821895,-0.135691734673,0.0236373868746,-0.169036565431,0.0236373868746,-0.169036565431,-0.97571821895,-0.135691734673
8600000000.0,-0.976281758523,-0.1336851782,0.0230589654142,-0.167463068281,0.0230589654142,-0.167463068281,-0.976281758523,-0.1336851782
8700000000.0,-0.976826394088,-0.131714416022,0.0224992143439,-0.165926577528,0.0224992143439,-0.165926577528,-0.976826394088,-0.131714416022
8800000000.0,-0.977352934972,-0.129778326846,0.0219573222237,-0.164425985418,0.0219573222237,-0.164425985418,-0.977352934972,-0.129778326846
8900000000.0,-0.977862147503,-0.127875832768,0.0214325205767,-0.162960227812,0.0214325205767,-0.162960227812,-0.977862147503,-0.127875832768
9000000000.0,-0.978354757695,-0.126005897265,0.0209240812011,-0.161528282178,0.0209240812011,-0.161528282178,-0.978354757695,-0.126005897265
9100000000.0,-0.978831453744,-0.124167523282,0.0204313136741,-0.160129165675,0.0204313136741,-0.160129165675,-0.978831453744,-0.124167523282
9200000000.0,-0.979292888347,-0.122359751419,0.0199535630333,-0.158761933348,0.0199535630333,-0.158761933348,-0.979292888347,-0.122359751419
9300000000.0,-0.979739680858,-0.120581658214,0.0194902076212,-0.157425676404,0.0194902076212,-0.157425676404,-0.979739680858,-0.120581658214
9400000000.0,-0.980172419287,-0.118832354511,0.0190406570798,-0.15611952059,0.0190406570798,-0.15611952059,-0.980172419287,-0.118832354511
9500000000.0,-0.980591662174,-0.117110983914,0.018604350483,-0.154842624637,0.018604350483,-0.154842624637,-0.980591662174,-0.117110983914
9600000000.0,-0.980997940323,-0.115416721322,0.0181807545977,-0.153594178804,0.0181807545977,-0.153594178804,-0.980997940323,-0.115416721322
9700000000.0,-0.981391758422,-0.113748771527,0.017769362262,-0.152373403475,0.017769362262,-0.152373403475,-0.981391758422,-0.113748771527
9800000000.0,-0.981773596559,-0.112106367898,0.0173696908725,-0.151179547844,0.0173696908725,-0.151179547844,-0.981773596559,-0.112106367898
9900000000.0,-0.982143911631,-0.110488771119,0.016981280972,-0.150011888655,0.016981280972,-0.150011888655,-0.982143911631,-0.110488771119
10000000000.0,-0.982503138659,-0.108895267999,0.016603694931,-0.148869729011,0.016603694931,-0.148869729011,-0.982503138659,-0.108895267999
