freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5300000000.0,-0.010893507604,-0.081974474651,0.987612103706,-0.131574666056,0.987612103706,-0.131574666056,-0.010893507604,-0.081974474651
5400000000.0,-0.0113109734598,-0.0834915801304,0.987146814984,-0.134037814353,0.987146814984,-0.134037814353,-0.0113109734598,-0.0834915801304
5500000000.0,-0.0117360925244,-0.0850066482566,0.986672948938,-0.136499406448,0.986672948938,-0.136499406448,-0.0117360925244,-0.0850066482566
5600000000.0,-0.0121688522173,-0.0865196243899,0.986190516359,-0.138959392432,0.986190516359,-0.138959392432,-0.0121688522173,-0.0865196243899
5700000000.0,-0.01260923947,-0.0880304538766,0.985699528505,-0.141417722348,0.985699528505,-0.141417722348,-0.01260923947,-0.0880304538766
5800000000.0,-0.0130572407264,-0.0895390820627,0.985199997109,-0.143874346197,0.985199997109,-0.143874346197,-0.0130572407264,-0.0895390820627
5900000000.0,-0.0135128419429,-0.0910454543062,0.984691934372,-0.146329213961,0.984691934372,-0.146329213961,-0.0135128419429,-0.0910454543062
6000000000.0,-0.0139760285896,-0.0925495159896,0.984175352963,-0.148782275609,0.984175352963,-0.148782275609,-0.0139760285896,-0.0925495159896
6100000000.0,-0.0144467856505,-0.0940512125315,0.983650266021,-0.151233481113,0.983650266021,-0.151233481113,-0.0144467856505,-0.0940512125315
6200000000.0,-0.0149250976253,-0.0955504893987,0.983116687151,-0.153682780462,0.983116687151,-0.153682780462,-0.0149250976253,-0.0955504893987
6300000000.0,-0.0154109485296,-0.0970472921172,0.982574630425,-0.15613012367,0.982574630425,-0.15613012367,-0.0154109485296,-0.0970472921172
6400000000.0,-0.0159043218973,-0.0985415662833,0.982024110378,-0.158575460794,0.982024110378,-0.158575460794,-0.0159043218973,-0.0985415662833
6500000000.0,-0.0164052007811,-0.100033257574,0.981465142011,-0.16101874194,0.981465142011,-0.16101874194,-0.0164052007811,-0.100033257574
6600000000.0,-0.0169135677546,-0.101522311759,0.980897740782,-0.163459917276,0.980897740782,-0.163459917276,-0.0169135677546,-0.101522311759
6700000000.0,-0.0174294049141,-0.103008674708,0.980321922613,-0.165898937047,0.980321922613,-0.165898937047,-0.0174294049142,-0.103008674708
6800000000.0,-0.0179526938802,-0.104492292404,0.979737703881,-0.168335751579,0.979737703881,-0.168335751579,-0.0179526938802,-0.104492292404
6900000000.0,-0.0184834158,-0.105973110949,0.97914510142,-0.170770311292,0.97914510142,-0.170770311292,-0.0184834158,-0.105973110949
7000000000.0,-0.0190215513489,-0.107451076577,0.978544132516,-0.173202566715,0.978544132516,-0.173202566715,-0.0190215513489,-0.107451076577
7100000000.0,-0.0195670807335,-0.108926135662,0.977934814909,-0.175632468487,0.977934814909,-0.175632468487,-0.0195670807335,-0.108926135662
7200000000.0,-0.0201199836932,-0.110398234727,0.977317166785,-0.178059967374,0.977317166785,-0.178059967374,-0.0201199836932,-0.110398234727
7300000000.0,-0.0206802395032,-0.111867320451,0.976691206778,-0.180485014273,0.976691206778,-0.180485014273,-0.0206802395032,-0.111867320451
7400000000.0,-0.0212478269768,-0.11333333968,0.976056953966,-0.182907560226,0.976056953966,-0.182907560226,-0.0212478269768,-0.11333333968
7500000000.0,-0.0218227244682,-0.114796239434,0.975414427867,-0.185327556424,0.975414427867,-0.185327556424,-0.0218227244682,-0.114796239434
7600000000.0,-0.0224049098754,-0.116255966915,0.974763648437,-0.18774495422,0.974763648437,-0.18774495422,-0.0224049098754,-0.116255966915
7700000000.0,-0.0229943606427,-0.117712469517,0.974104636069,-0.190159705135,0.974104636069,-0.190159705135,-0.0229943606427,-0.117712469517
7800000000.0,-0.0235910537639,-0.11916569483,0.973437411588,-0.192571760864,0.973437411588,-0.192571760864,-0.0235910537639,-0.11916569483
7900000000.0,-0.0241949657855,-0.120615590649,0.972761996247,-0.194981073291,0.972761996247,-0.194981073291,-0.0241949657855,-0.120615590649
8000000000.0,-0.0248060728096,-0.122062104984,0.972078411727,-0.197387594487,0.972078411727,-0.197387594487,-0.0248060728096,-0.122062104984
8100000000.0,-0.0254243504973,-0.123505186064,0.97138668013,-0.199791276727,0.97138668013,-0.199791276727,-0.0254243504973,-0.123505186064
8200000000.0,-0.0260497740718,-0.124944782345,0.970686823979,-0.202192072491,0.970686823979,-0.202192072491,-0.0260497740718,-0.124944782345
8300000000.0,-0.026682318322,-0.126380842516,0.969978866213,-0.204589934475,0.969978866213,-0.204589934475,-0.026682318322,-0.126380842516
8400000000.0,-0.0273219576059,-0.127813315507,0.969262830184,-0.206984815593,0.969262830184,-0.206984815593,-0.0273219576059,-0.127813315507
8500000000.0,-0.0279686658542,-0.129242150495,0.968538739651,-0.209376668991,0.968538739651,-0.209376668991,-0.0279686658542,-0.129242150495
8600000000.0,-0.0286224165738,-0.13066729691,0.967806618783,-0.211765448048,0.967806618783,-0.211765448048,-0.0286224165738,-0.13066729691
8700000000.0,-0.0292831828514,-0.132088704443,0.967066492146,-0.214151106383,0.967066492146,-0.214151106383,-0.0292831828514,-0.132088704443
8800000000.0,-0.0299509373576,-0.133506323047,0.966318384707,-0.216533597865,0.966318384707,-0.216533597865,-0.0299509373576,-0.133506323047
8900000000.0,-0.0306256523503,-0.134920102951,0.965562321826,-0.218912876615,0.965562321826,-0.218912876615,-0.0306256523503,-0.134920102951
9000000000.0,-0.0313072996788,-0.136329994657,0.964798329254,-0.221288897015,0.964798329254,-0.221288897015,-0.0313072996788,-0.136329994657
9100000000.0,-0.0319958507878,-0.137735948952,0.964026433129,-0.223661613712,0.964026433129,-0.223661613712,-0.0319958507878,-0.137735948952
9200000000.0,-0.0326912767212,-0.139137916911,0.963246659971,-0.226030981622,0.963246659971,-0.226030981622,-0.0326912767212,-0.139137916911
9300000000.0,-0.0333935481262,-0.140535849902,0.962459036677,-0.228396955942,0.962459036677,-0.228396955942,-0.0333935481262,-0.140535849902
9400000000.0,-0.0341026352575,-0.141929699592,0.961663590521,-0.230759492148,0.961663590521,-0.230759492148,-0.0341026352575,-0.141929699592
9500000000.0,-0.0348185079813,-0.143319417951,0.960860349144,-0.233118546004,0.960860349144,-0.233118546004,-0.0348185079813,-0.143319417951
9600000000.0,-0.0355411357797,-0.14470495726,0.960049340556,-0.235474073567,0.960049340556,-0.235474073567,-0.0355411357797,-0.14470495726
9700000000.0,-0.0362704877548,-0.146086270112,0.959230593127,-0.237826031191,0.959230593127,-0.237826031191,-0.0362704877548,-0.146086270112
9800000000.0,-0.037006532633,-0.147463309418,0.958404135584,-0.240174375532,0.958404135584,-0.240174375532,-0.037006532633,-0.147463309418
9900000000.0,-0.0377492387693,-0.148836028413,0.957569997009,-0.242519063555,0.957569997009,-0.242519063555,-0.0377492387693,-0.148836028413
10000000000.0,-0.0384985741521,-0.150204380659,0.956728206829,-0.244860052535,0.956728206829,-0.244860052535,-0.0384985741521,-0.150204380659
