freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,-0.00377355362734,-0.0278157802604,0.987593892151,-0.150366965856,0.987593892151,-0.150366965856,-0.00377355362734,-0.0278157802604
5300000000.0,-0.00393867887357,-0.0283381104757,0.987132721685,-0.153250001896,0.987132721685,-0.153250001896,-0.00393867887357,-0.0283381104757
5400000000.0,-0.00410688772592,-0.028859563539,0.986662738659,-0.156132282996,0.986662738659,-0.156132282996,-0.00410688772592,-0.028859563539
5500000000.0,-0.00427817537958,-0.0293801151041,0.986183941936,-0.15901378209,0.986183941936,-0.15901378209,-0.00427817537958,-0.0293801151041
5600000000.0,-0.00445253683926,-0.0298997407596,0.985696330509,-0.161894471982,0.985696330509,-0.161894471982,-0.00445253683926,-0.0298997407596
5700000000.0,-0.00462996691793,-0.0304184160344,0.9851999035,-0.164774325352,0.9851999035,-0.164774325352,-0.00462996691793,-0.0304184160344
5800000000.0,-0.00481046023568,-0.0309361164026,0.984694660164,-0.167653314761,0.984694660164,-0.167653314761,-0.00481046023568,-0.0309361164026
5900000000.0,-0.00499401121876,-0.0314528172878,0.984180599884,-0.170531412658,0.984180599884,-0.170531412658,-0.00499401121876,-0.0314528172878
6000000000.0,-0.00518061409853,-0.0319684940683,0.983657722178,-0.173408591383,0.983657722178,-0.173408591383,-0.00518061409853,-0.0319684940683
6100000000.0,-0.00537026291064,-0.0324831220812,0.983126026695,-0.176284823172,0.983126026695,-0.176284823172,-0.00537026291064,-0.0324831220812
6200000000.0,-0.00556295149423,-0.0329966766272,0.982585513217,-0.179160080164,0.982585513217,-0.179160080164,-0.00556295149423,-0.0329966766272
6300000000.0,-0.00575867349112,-0.0335091329745,0.98203618166,-0.182034334405,0.98203618166,-0.182034334405,-0.00575867349112,-0.0335091329745
6400000000.0,-0.00595742234523,-0.0340204663635,0.981478032075,-0.184907557848,0.981478032075,-0.184907557848,-0.00595742234523,-0.0340204663635
6500000000.0,-0.00615919130192,-0.0345306520107,0.980911064645,-0.187779722365,0.980911064645,-0.187779722365,-0.00615919130192,-0.0345306520107
6600000000.0,-0.00636397340745,-0.0350396651127,0.980335279689,-0.190650799746,0.980335279689,-0.190650799746,-0.00636397340744,-0.0350396651127
6700000000.0,-0.00657176150848,-0.0355474808502,0.979750677661,-0.193520761703,0.979750677661,-0.193520761703,-0.00657176150848,-0.0355474808502
6800000000.0,-0.00678254825169,-0.0360540743923,0.97915725915,-0.196389579878,0.97915725915,-0.196389579878,-0.00678254825169,-0.0360540743923
6900000000.0,-0.00699632608333,-0.0365594208996,0.978555024881,-0.199257225842,0.978555024881,-0.199257225842,-0.00699632608333,-0.0365594208996
7000000000.0,-0.00721308724894,-0.0370634955284,0.977943975715,-0.202123671101,0.977943975715,-0.202123671101,-0.00721308724894,-0.0370634955284
7100000000.0,-0.00743282379305,-0.0375662734343,0.977324112649,-0.204988887101,0.977324112649,-0.204988887101,-0.00743282379305,-0.0375662734343
7200000000.0,-0.00765552755894,-0.0380677297758,0.976695436814,-0.20785284523,0.976695436814,-0.20785284523,-0.00765552755894,-0.0380677297758
7300000000.0,-0.00788119018848,-0.0385678397178,0.976057949482,-0.210715516821,0.976057949482,-0.210715516821,-0.00788119018847,-0.0385678397178
7400000000.0,-0.00810980312195,-0.039066578435,0.975411652058,-0.213576873155,0.975411652058,-0.213576873155,-0.00810980312195,-0.039066578435
7500000000.0,-0.008341357598,-0.0395639211154,0.974756546084,-0.216436885468,0.974756546084,-0.216436885468,-0.008341357598,-0.0395639211154
7600000000.0,-0.00857584465351,-0.0400598429635,0.974092633239,-0.21929552495,0.974092633239,-0.21929552495,-0.00857584465351,-0.0400598429635
7700000000.0,-0.00881325512365,-0.0405543192038,0.97341991534,-0.222152762747,0.97341991534,-0.222152762747,-0.00881325512365,-0.0405543192038
7800000000.0,-0.00905357964186,-0.0410473250839,0.972738394339,-0.225008569972,0.972738394339,-0.225008569972,-0.00905357964186,-0.0410473250839
7900000000.0,-0.00929680863989,-0.0415388358777,0.972048072325,-0.227862917697,0.972048072325,-0.227862917697,-0.00929680863989,-0.0415388358777
8000000000.0,-0.00954293234796,-0.0420288268885,0.971348951525,-0.230715776965,0.971348951525,-0.230715776965,-0.00954293234796,-0.0420288268885
8100000000.0,-0.00979194079482,-0.0425172734521,0.970641034301,-0.233567118788,0.970641034301,-0.233567118788,-0.00979194079482,-0.0425172734521
8200000000.0,-0.0100438238079,-0.0430041509398,0.969924323152,-0.23641691415,0.969924323152,-0.23641691415,-0.0100438238079,-0.0430041509398
8300000000.0,-0.0102985710137,-0.0434894347615,0.969198820714,-0.239265134012,0.969198820714,-0.239265134012,-0.0102985710137,-0.0434894347615
8400000000.0,-0.0105561718378,-0.0439731003682,0.968464529758,-0.242111749312,0.968464529758,-0.242111749312,-0.0105561718378,-0.0439731003682
8500000000.0,-0.010816615505,-0.0444551232556,0.967721453194,-0.24495673097,0.967721453194,-0.24495673097,-0.010816615505,-0.0444551232556
8600000000.0,-0.0110798910401,-0.0449354789664,0.966969594063,-0.247800049887,0.966969594063,-0.247800049887,-0.0110798910401,-0.0449354789664
8700000000.0,-0.0113459872679,-0.0454141430933,0.966208955546,-0.250641676951,0.966208955546,-0.250641676951,-0.0113459872679,-0.0454141430933
8800000000.0,-0.0116148928133,-0.0458910912815,0.965439540959,-0.253481583038,0.965439540959,-0.253481583038,-0.0116148928133,-0.0458910912815
8900000000.0,-0.0118865961023,-0.0463662992319,0.96466135375,-0.256319739014,0.96466135375,-0.256319739014,-0.0118865961023,-0.0463662992319
9000000000.0,-0.0121610853619,-0.0468397427035,0.963874397506,-0.259156115737,0.963874397506,-0.259156115737,-0.0121610853619,-0.0468397427035
9100000000.0,-0.0124383486208,-0.047311397516,0.963078675946,-0.261990684059,0.963078675946,-0.261990684059,-0.0124383486208,-0.047311397516
9200000000.0,-0.0127183737097,-0.0477812395525,0.962274192926,-0.264823414831,0.962274192926,-0.264823414831,-0.0127183737097,-0.0477812395525
9300000000.0,-0.013001148262,-0.0482492447621,0.961460952432,-0.2676542789,0.961460952432,-0.2676542789,-0.013001148262,-0.0482492447621
9400000000.0,-0.013286659714,-0.0487153891626,0.960638958588,-0.270483247116,0.960638958588,-0.270483247116,-0.013286659714,-0.0487153891626
9500000000.0,-0.0135748953058,-0.0491796488424,0.959808215649,-0.273310290331,0.959808215649,-0.273310290331,-0.0135748953058,-0.0491796488424
9600000000.0,-0.0138658420817,-0.0496419999638,0.958968728003,-0.276135379402,0.958968728003,-0.276135379402,-0.0138658420817,-0.0496419999638
9700000000.0,-0.0141594868906,-0.050102418765,0.958120500172,-0.278958485193,0.958120500172,-0.278958485193,-0.0141594868906,-0.050102418765
9800000000.0,-0.0144558163871,-0.0505608815623,0.957263536809,-0.281779578577,0.957263536809,-0.281779578577,-0.0144558163871,-0.0505608815623
9900000000.0,-0.0147548170316,-0.0510173647531,0.956397842698,-0.284598630435,0.956397842698,-0.284598630435,-0.0147548170316,-0.0510173647531
10000000000.0,-0.0150564750913,-0.0514718448177,0.955523422757,-0.287415611663,0.955523422757,-0.287415611663,-0.0150564750913,-0.0514718448177
