freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1300000000.0,1.20732716982e-05,6.41676272694e-05,0.999986784027,-0.000206658440288,0.999986784027,-0.000206658440288,1.20732716982e-05,6.41676272694e-05
1400000000.0,1.20926078735e-05,6.91035176062e-05,0.999986752868,-0.000222558429065,0.999986752868,-0.000222558429065,1.20926078735e-05,6.91035176062e-05
1500000000.0,1.21112713869e-05,7.40394023731e-05,0.999986722261,-0.000238459012154,0.999986722261,-0.000238459012154,1.21112713869e-05,7.40394023731e-05
1600000000.0,1.21293610722e-05,7.89752851194e-05,0.999986692107,-0.000254360211153,0.999986692107,-0.000254360211153,1.2129361072e-05,7.89752851194e-05
1700000000.0,1.2146959842e-05,8.39111701061e-05,0.999986662322,-0.000270262046391,0.999986662322,-0.000270262046391,1.2146959842e-05,8.39111701061e-05
1800000000.0,1.21641381421e-05,8.88470575094e-05,0.999986632837,-0.000286164541784,0.999986632837,-0.000286164541784,1.21641381419e-05,8.88470575094e-05
1900000000.0,1.2180956213e-05,9.37829515924e-05,0.999986603591,-0.000302067716712,0.999986603591,-0.000302067716712,1.2180956213e-05,9.37829515923e-05
2000000000.0,1.21974660137e-05,9.87188557304e-05,0.999986574531,-0.000317971591036,0.999986574531,-0.000317971591036,1.21974660137e-05,9.87188557304e-05
2100000000.0,1.22137129532e-05,0.000103654772589,0.999986545613,-0.000333876184958,0.999986545613,-0.000333876184958,1.22137129535e-05,0.000103654772589
2200000000.0,1.22297365215e-05,0.000108590705723,0.999986516798,-0.000349781517451,0.999986516798,-0.000349781517451,1.22297365215e-05,0.000108590705723
2300000000.0,1.22455716012e-05,0.000113526659397,0.999986488049,-0.000365687606468,0.999986488049,-0.000365687606468,1.22455716012e-05,0.000113526659397
2400000000.0,1.22612490108e-05,0.000118462638233,0.999986459336,-0.000381594469325,0.999986459336,-0.000381594469325,1.2261249011e-05,0.000118462638233
2500000000.0,1.22767962227e-05,0.000123398644364,0.999986430633,-0.000397502125558,0.999986430633,-0.000397502125558,1.22767962227e-05,0.000123398644364
2600000000.0,1.22922377488e-05,0.000128334683124,0.999986401913,-0.000413410591268,0.999986401913,-0.000413410591268,1.22922377486e-05,0.000128334683124
2700000000.0,1.23075955365e-05,0.00013327075878,0.999986373155,-0.000429319883394,0.999986373155,-0.000429319883394,1.23075955365e-05,0.00013327075878
2800000000.0,1.23228894129e-05,0.000138206876308,0.99998634434,-0.00044523001796,0.99998634434,-0.00044523001796,1.23228894129e-05,0.000138206876308
2900000000.0,1.23381372334e-05,0.000143143039087,0.999986315449,-0.000461141012394,0.999986315449,-0.000461141012394,1.23381372337e-05,0.000143143039087
3000000000.0,1.2353355183e-05,0.000148079252808,0.999986286466,-0.000477052881637,0.999986286466,-0.000477052881637,1.2353355183e-05,0.000148079252808
3100000000.0,1.23685580085e-05,0.00015301552227,0.999986257377,-0.000492965641348,0.999986257377,-0.000492965641348,1.23685580082e-05,0.00015301552227
3200000000.0,1.23837591013e-05,0.000157951852184,0.999986228167,-0.000508879307124,0.999986228167,-0.000508879307124,1.23837591015e-05,0.000157951852184
3300000000.0,1.23989707324e-05,0.000162888248242,0.999986198825,-0.000524793893435,0.999986198825,-0.000524793893435,1.23989707324e-05,0.000162888248242
3400000000.0,1.24142041333e-05,0.000167824715331,0.999986169339,-0.000540709415418,0.999986169339,-0.000540709415418,1.24142041333e-05,0.000167824715331
3500000000.0,1.24294696009e-05,0.000172761258787,0.9999861397,-0.000556625887636,0.9999861397,-0.000556625887636,1.24294696007e-05,0.000172761258787
3600000000.0,1.24447766148e-05,0.000177697884121,0.999986109896,-0.000572543324357,0.999986109896,-0.000572543324357,1.24447766148e-05,0.000177697884121
3700000000.0,1.24601338998e-05,0.000182634597467,0.999986079921,-0.000588461739116,0.999986079921,-0.000588461739116,1.24601338998e-05,0.000182634597467
3800000000.0,1.24755495736e-05,0.00018757140336,0.999986049765,-0.00060438114694,0.999986049765,-0.00060438114694,1.24755495734e-05,0.00018757140336
3900000000.0,1.24910309993e-05,0.000192508309533,0.999986019421,-0.000620301559563,0.999986019421,-0.000620301559563,1.24910309991e-05,0.000192508309533
4000000000.0,1.25065851946e-05,0.000197445320343,0.999985988882,-0.000636222992,0.999985988882,-0.000636222992,1.25065851946e-05,0.000197445320343
4100000000.0,1.25222185123e-05,0.000202382442813,0.999985958141,-0.000652145456517,0.999985958141,-0.000652145456517,1.25222185128e-05,0.000202382442813
4200000000.0,1.25379369298e-05,0.000207319682278,0.999985927194,-0.000668068966984,0.999985927194,-0.000668068966984,1.25379369293e-05,0.000207319682278
4300000000.0,1.25537459927e-05,0.000212257045492,0.999985896033,-0.000683993535775,0.999985896033,-0.000683993535775,1.25537459927e-05,0.000212257045492
4400000000.0,1.25696508471e-05,0.000217194539391,0.999985864654,-0.000699919175014,0.999985864654,-0.000699919175014,1.25696508473e-05,0.000217194539391
4500000000.0,1.25856563553e-05,0.000222132169486,0.999985833053,-0.000715845898178,0.999985833053,-0.000715845898178,1.25856563553e-05,0.000222132169486
4600000000.0,1.2601766975e-05,0.000227069942711,0.999985801223,-0.000731773717263,0.999985801223,-0.000731773717263,1.26017669755e-05,0.000227069942711
4700000000.0,1.26179869497e-05,0.000232007865912,0.999985769162,-0.000747702644289,0.999985769162,-0.000747702644289,1.261798695e-05,0.000232007865912
4800000000.0,1.26343201938e-05,0.000236945945488,0.999985736865,-0.000763632691667,0.999985736865,-0.000763632691667,1.26343201938e-05,0.000236945945488
4900000000.0,1.26507704075e-05,0.00024188418873,0.999985704328,-0.000779563870869,0.999985704328,-0.000779563870869,1.26507704075e-05,0.00024188418873
5000000000.0,1.2667341045e-05,0.000246822602571,0.999985671549,-0.000795496193668,0.999985671549,-0.000795496193668,1.2667341045e-05,0.000246822602571
5100000000.0,1.268403537e-05,0.00025176119359,0.999985638523,-0.000811429672151,0.999985638523,-0.000811429672151,1.26840353698e-05,0.00025176119359
5200000000.0,1.27008564157e-05,0.000256699969164,0.999985605248,-0.000827364317558,0.999985605248,-0.000827364317558,1.27008564161e-05,0.000256699969164
5300000000.0,1.27178070783e-05,0.000261638936495,0.99998557172,-0.000843300141268,0.99998557172,-0.000843300141268,1.27178070783e-05,0.000261638936495
5400000000.0,1.2734890029e-05,0.000266578102871,0.999985537937,-0.000859237154533,0.999985537937,-0.000859237154533,1.2734890029e-05,0.000266578102871
5500000000.0,1.27521078375e-05,0.00027151747567,0.999985503897,-0.000875175368479,0.999985503897,-0.000875175368479,1.2752107837e-05,0.000271517475671
5600000000.0,1.27694628729e-05,0.000276457062094,0.999985469596,-0.000891114794376,0.999985469596,-0.000891114794376,1.27694628731e-05,0.000276457062094
5700000000.0,1.27869574176e-05,0.000281396870053,0.999985435033,-0.000907055442754,0.999985435033,-0.000907055442754,1.27869574174e-05,0.000281396870053
5800000000.0,1.28045935905e-05,0.000286336907281,0.999985400206,-0.000922997324289,0.999985400206,-0.000922997324289,1.28045935905e-05,0.000286336907281
5900000000.0,1.28223734097e-05,0.000291277180889,0.999985365112,-0.000938940450254,0.999985365112,-0.000938940450254,1.28223734099e-05,0.000291277180889
6000000000.0,1.2840298774e-05,0.000296217698878,0.999985329749,-0.000954884831004,0.999985329749,-0.000954884831004,1.2840298774e-05,0.000296217698878
6100000000.0,1.28583714865e-05,0.000301158469069,0.999985294116,-0.000970830477053,0.999985294116,-0.000970830477053,1.28583714862e-05,0.000301158469069
6200000000.0,1.28765932459e-05,0.000306099499507,0.999985258211,-0.000986777398668,0.999985258211,-0.000986777398668,1.28765932461e-05,0.000306099499507
6300000000.0,1.2894965649e-05,0.00031104079797,0.999985222032,-0.00100272560636,0.999985222032,-0.00100272560636,1.2894965649e-05,0.00031104079797
6400000000.0,1.29134902376e-05,0.000315982372547,0.999985185578,-0.00101867511032,0.999985185578,-0.00101867511032,1.29134902376e-05,0.000315982372547
6500000000.0,1.29321684355e-05,0.000320924231593,0.999985148846,-0.00103462592044,0.999985148846,-0.00103462592044,1.29321684359e-05,0.000320924231593
6600000000.0,1.2951001626e-05,0.00032586638302,0.999985111837,-0.00105057804705,0.999985111837,-0.00105057804705,1.29510016262e-05,0.00032586638302
6700000000.0,1.29699910982e-05,0.000330808835004,0.999985074548,-0.0010665315002,0.999985074548,-0.0010665315002,1.29699910978e-05,0.000330808835004
6800000000.0,1.29891380733e-05,0.000335751595991,0.999985036978,-0.00108248628966,0.999985036978,-0.00108248628966,1.29891380738e-05,0.000335751595991
6900000000.0,1.30084437266e-05,0.000340694674557,0.999984999126,-0.00109844242505,0.999984999126,-0.00109844242505,1.30084437266e-05,0.000340694674557
7000000000.0,1.30279091686e-05,0.000345638078703,0.999984960991,-0.00111439991656,0.999984960991,-0.00111439991656,1.30279091686e-05,0.000345638078703
7100000000.0,1.30475354436e-05,0.000350581817405,0.999984922572,-0.00113035877338,0.999984922572,-0.00113035877338,1.30475354436e-05,0.000350581817405
7200000000.0,1.30673235466e-05,0.000355525898975,0.999984883867,-0.00114631900538,0.999984883867,-0.00114631900538,1.30673235463e-05,0.000355525898975
7300000000.0,1.30872744251e-05,0.000360470331946,0.999984844876,-0.00116228062219,0.999984844876,-0.00116228062219,1.30872744253e-05,0.000360470331946
7400000000.0,1.31073889853e-05,0.000365415125339,0.999984805598,-0.00117824363295,0.999984805598,-0.00117824363295,1.31073889853e-05,0.000365415125339
7500000000.0,1.3127668085e-05,0.000370360287598,0.999984766031,-0.00119420804735,0.999984766031,-0.00119420804735,1.31276680848e-05,0.000370360287598
7600000000.0,1.31481125278e-05,0.000375305827789,0.999984726176,-0.00121017387448,0.999984726176,-0.00121017387448,1.31481125276e-05,0.000375305827789
7700000000.0,1.31687231011e-05,0.00038025175449,0.999984686031,-0.00122614112391,0.999984686031,-0.00122614112391,1.31687231009e-05,0.00038025175449
7800000000.0,1.31895005349e-05,0.000385198076856,0.999984645595,-0.00124210980461,0.999984645595,-0.00124210980461,1.31895005346e-05,0.000385198076856
7900000000.0,1.32104455364e-05,0.000390144803641,0.999984604868,-0.00125807992597,0.999984604868,-0.00125807992597,1.32104455364e-05,0.000390144803641
8000000000.0,1.32315587631e-05,0.000395091944311,0.999984563849,-0.00127405149665,0.999984563849,-0.00127405149665,1.32315587629e-05,0.000395091944311
8100000000.0,1.32528408585e-05,0.000400039507622,0.999984522537,-0.00129002452604,0.999984522537,-0.00129002452604,1.32528408585e-05,0.000400039507622
8200000000.0,1.32742924301e-05,0.000404987502638,0.999984480932,-0.00130599902321,0.999984480932,-0.00130599902321,1.32742924304e-05,0.000404987502638
8300000000.0,1.32959140455e-05,0.000409935938916,0.999984439033,-0.00132197499673,0.999984439033,-0.00132197499673,1.32959140458e-05,0.000409935938916
8400000000.0,1.33177062627e-05,0.000414884825476,0.99998439684,-0.00133795245572,0.99998439684,-0.00133795245572,1.33177062629e-05,0.000414884825476
8500000000.0,1.33396696023e-05,0.000419834171606,0.999984354351,-0.00135393140903,0.999984354351,-0.00135393140903,1.33396696023e-05,0.000419834171606
8600000000.0,1.33618045608e-05,0.000424783986639,0.999984311567,-0.00136991186546,0.999984311567,-0.00136991186546,1.33618045608e-05,0.000424783986639
8700000000.0,1.33841116141e-05,0.000429734280218,0.999984268486,-0.00138589383353,0.999984268486,-0.00138589383353,1.33841116141e-05,0.000429734280218
8800000000.0,1.34065912214e-05,0.000434685061364,0.999984225109,-0.00140187732235,0.999984225109,-0.00140187732235,1.34065912216e-05,0.000434685061364
8900000000.0,1.34292438101e-05,0.000439636340388,0.999984181435,-0.00141786233976,0.999984181435,-0.00141786233976,1.34292438101e-05,0.000439636340388
9000000000.0,1.34520697974e-05,0.000444588125822,0.999984137464,-0.0014338488954,0.999984137464,-0.0014338488954,1.34520697974e-05,0.000444588125822
9100000000.0,1.34750695682e-05,0.000449540427931,0.999984093194,-0.00144983699715,0.999984093194,-0.00144983699715,1.34750695684e-05,0.000449540427931
9200000000.0,1.34982435069e-05,0.000454493256358,0.999984048626,-0.00146582665355,0.999984048626,-0.00146582665355,1.34982435069e-05,0.000454493256358
9300000000.0,1.35215919652e-05,0.000459446620437,0.99998400376,-0.00148181787343,0.99998400376,-0.00148181787343,1.35215919652e-05,0.000459446620437
9400000000.0,1.35451152901e-05,0.000464400530343,0.999983958594,-0.0014978106648,0.999983958594,-0.0014978106648,1.35451152901e-05,0.000464400530343
9500000000.0,1.35688138032e-05,0.000469354995542,0.999983913129,-0.00151380503637,0.999983913129,-0.00151380503637,1.35688138034e-05,0.000469354995542
9600000000.0,1.35926878211e-05,0.000474310026077,0.999983867363,-0.00152980099632,0.999983867363,-0.00152980099632,1.35926878211e-05,0.000474310026077
9700000000.0,1.36167376392e-05,0.00047926563168,0.999983821298,-0.00154579855309,0.999983821298,-0.00154579855309,1.36167376394e-05,0.00047926563168
9800000000.0,1.3640963539e-05,0.000484221822438,0.999983774932,-0.00156179771483,0.999983774932,-0.00156179771483,1.36409635394e-05,0.000484221822438
9900000000.0,1.36653657981e-05,0.000489178608218,0.999983728266,-0.00157779848988,0.999983728266,-0.00157779848988,1.36653657981e-05,0.000489178608218
10000000000.0,1.3689944669e-05,0.000494135999106,0.999983681298,-0.00159380088639,0.999983681298,-0.00159380088639,1.3689944669e-05,0.000494135999106
