freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,-0.0266981896239,-0.156670756947,0.973205218499,-0.165023286103,0.973205218499,-0.165023286103,-0.0266981896239,-0.156670756947
3700000000.0,-0.0281615499,-0.160786801037,0.971739773674,-0.16937370457,0.971739773674,-0.16937370457,-0.0281615499,-0.160786801037
3800000000.0,-0.029660715681,-0.16488385121,0.970238467165,-0.173705278663,0.970238467165,-0.173705278663,-0.029660715681,-0.16488385121
3900000000.0,-0.0311953568608,-0.168961465669,0.968701628937,-0.178017567466,0.968701628937,-0.178017567466,-0.0311953568608,-0.168961465669
4000000000.0,-0.0327651362627,-0.173019209479,0.967129596026,-0.182310136873,0.967129596026,-0.182310136873,-0.0327651362627,-0.173019209479
4100000000.0,-0.0343697098199,-0.17705665472,0.96552271236,-0.18658255974,0.96552271236,-0.18658255974,-0.0343697098199,-0.17705665472
4200000000.0,-0.036008726759,-0.181073380639,0.963881328575,-0.190834416041,0.963881328575,-0.190834416041,-0.036008726759,-0.181073380639
4300000000.0,-0.0376818297879,-0.185068973797,0.962205801829,-0.195065293016,0.962205801829,-0.195065293016,-0.0376818297879,-0.185068973797
4400000000.0,-0.0393886552857,-0.189043028201,0.960496495607,-0.19927478531,0.960496495607,-0.19927478531,-0.0393886552857,-0.189043028201
4500000000.0,-0.0411288334967,-0.192995145441,0.958753779532,-0.203462495105,0.958753779532,-0.203462495105,-0.0411288334967,-0.192995145441
4600000000.0,-0.0429019887264,-0.19692493481,0.956978029168,-0.207628032243,0.956978029168,-0.207628032243,-0.0429019887264,-0.19692493481
4700000000.0,-0.0447077395403,-0.200832013421,0.955169625816,-0.211771014353,0.955169625816,-0.211771014353,-0.0447077395403,-0.200832013421
4800000000.0,-0.0465456989647,-0.204716006319,0.953328956323,-0.215891066955,0.953328956323,-0.215891066955,-0.0465456989647,-0.204716006319
4900000000.0,-0.0484154746896,-0.208576546582,0.951456412867,-0.219987823568,0.951456412867,-0.219987823568,-0.0484154746896,-0.208576546582
5000000000.0,-0.0503166692735,-0.21241327542,0.949552392762,-0.224060925811,0.949552392762,-0.224060925811,-0.0503166692735,-0.21241327542
5100000000.0,-0.0522488803495,-0.216225842265,0.947617298249,-0.228110023491,0.947617298249,-0.228110023491,-0.0522488803495,-0.216225842265
5200000000.0,-0.0542117008327,-0.220013904853,0.945651536285,-0.232134774687,0.945651536285,-0.232134774687,-0.0542117008327,-0.220013904853
5300000000.0,-0.0562047191289,-0.223777129299,0.943655518337,-0.236134845834,0.943655518337,-0.236134845834,-0.0562047191289,-0.223777129299
5400000000.0,-0.0582275193439,-0.227515190171,0.941629660176,-0.240109911788,0.941629660176,-0.240109911788,-0.0582275193439,-0.227515190171
5500000000.0,-0.0602796814937,-0.231227770551,0.93957438166,-0.244059655893,0.93957438166,-0.244059655893,-0.0602796814937,-0.231227770551
5600000000.0,-0.0623607817146,-0.234914562091,0.937490106528,-0.247983770039,0.937490106528,-0.247983770039,-0.0623607817146,-0.234914562091
5700000000.0,-0.0644703924742,-0.238575265065,0.935377262189,-0.251881954715,0.935377262189,-0.251881954715,-0.0644703924742,-0.238575265065
5800000000.0,-0.0666080827819,-0.242209588411,0.933236279512,-0.255753919052,0.933236279512,-0.255753919052,-0.0666080827819,-0.242209588411
5900000000.0,-0.0687734183991,-0.245817249772,0.93106759261,-0.259599380863,0.93106759261,-0.259599380863,-0.0687734183991,-0.245817249772
6000000000.0,-0.0709659620496,-0.249397975523,0.928871638639,-0.263418066673,0.928871638639,-0.263418066673,-0.0709659620496,-0.249397975523
6100000000.0,-0.0731852736288,-0.252951500799,0.926648857582,-0.267209711751,0.926648857582,-0.267209711751,-0.0731852736288,-0.252951500799
6200000000.0,-0.0754309104122,-0.256477569514,0.924399692041,-0.270974060121,0.924399692041,-0.270974060121,-0.0754309104122,-0.256477569514
6300000000.0,-0.0777024272635,-0.259975934371,0.922124587031,-0.274710864587,0.922124587031,-0.274710864587,-0.0777024272635,-0.259975934371
6400000000.0,-0.0799993768405,-0.263446356875,0.919823989775,-0.27841988673,0.919823989775,-0.27841988673,-0.0799993768405,-0.263446356875
6500000000.0,-0.0823213098009,-0.266888607328,0.917498349495,-0.282100896919,0.917498349495,-0.282100896919,-0.0823213098009,-0.266888607328
6600000000.0,-0.0846677750057,-0.27030246483,0.915148117209,-0.285753674303,0.915148117209,-0.285753674303,-0.0846677750057,-0.27030246483
6700000000.0,-0.0870383197209,-0.273687717263,0.912773745532,-0.289378006803,0.912773745532,-0.289378006803,-0.0870383197209,-0.273687717263
6800000000.0,-0.0894324898186,-0.277044161283,0.910375688473,-0.292973691096,0.910375688473,-0.292973691096,-0.0894324898186,-0.277044161283
6900000000.0,-0.0918498299744,-0.280371602293,0.907954401237,-0.296540532598,0.907954401237,-0.296540532598,-0.0918498299744,-0.280371602293
7000000000.0,-0.0942898838643,-0.283669854421,0.90551034003,-0.300078345436,0.90551034003,-0.300078345436,-0.0942898838643,-0.283669854421
7100000000.0,-0.0967521943581,-0.286938740488,0.903043961864,-0.303586952421,0.903043961864,-0.303586952421,-0.0967521943581,-0.286938740488
7200000000.0,-0.0992363037112,-0.290178091968,0.900555724365,-0.307066185008,0.900555724365,-0.307066185008,-0.0992363037112,-0.290178091968
7300000000.0,-0.101741753754,-0.293387748956,0.898046085586,-0.310515883258,0.898046085586,-0.310515883258,-0.101741753754,-0.293387748956
7400000000.0,-0.104268086077,-0.296567560112,0.895515503818,-0.313935895794,0.895515503818,-0.313935895794,-0.104268086077,-0.296567560112
7500000000.0,-0.106814842218,-0.299717382618,0.892964437406,-0.317326079751,0.892964437406,-0.317326079751,-0.106814842218,-0.299717382618
7600000000.0,-0.109381563837,-0.302837082121,0.890393344574,-0.320686300719,0.890393344574,-0.320686300719,-0.109381563837,-0.302837082121
7700000000.0,-0.111967792901,-0.305926532675,0.887802683238,-0.324016432691,0.887802683238,-0.324016432691,-0.111967792901,-0.305926532675
7800000000.0,-0.114573071853,-0.308985616676,0.885192910837,-0.327316357992,0.885192910837,-0.327316357992,-0.114573071853,-0.308985616676
7900000000.0,-0.117196943789,-0.312014224795,0.882564484161,-0.33058596722,0.882564484161,-0.33058596722,-0.117196943789,-0.312014224795
8000000000.0,-0.11983895262,-0.315012255911,0.879917859181,-0.33382515917,0.879917859181,-0.33382515917,-0.11983895262,-0.315012255911
8100000000.0,-0.122498643246,-0.31797961703,0.877253490884,-0.337033840763,0.877253490884,-0.337033840763,-0.122498643246,-0.31797961703
8200000000.0,-0.125175561708,-0.320916223212,0.87457183311,-0.340211926967,0.87457183311,-0.340211926967,-0.125175561708,-0.320916223212
8300000000.0,-0.127869255354,-0.323821997487,0.871873338397,-0.343359340714,0.871873338397,-0.343359340714,-0.127869255354,-0.323821997487
8400000000.0,-0.130579272992,-0.326696870767,0.869158457821,-0.346476012819,0.869158457821,-0.346476012819,-0.130579272992,-0.326696870767
8500000000.0,-0.133305165039,-0.329540781765,0.866427640852,-0.349561881889,0.866427640852,-0.349561881889,-0.133305165039,-0.329540781765
8600000000.0,-0.13604648367,-0.332353676897,0.863681335197,-0.352616894231,0.863681335197,-0.352616894231,-0.13604648367,-0.332353676897
8700000000.0,-0.138802782964,-0.335135510188,0.860919986664,-0.355641003763,0.860919986664,-0.355641003763,-0.138802782964,-0.335135510188
8800000000.0,-0.141573619042,-0.337886243182,0.858144039018,-0.358634171912,0.858144039018,-0.358634171912,-0.141573619042,-0.337886243182
8900000000.0,-0.144358550204,-0.340605844833,0.855353933843,-0.361596367518,0.855353933843,-0.361596367518,-0.144358550204,-0.340605844833
9000000000.0,-0.147157137062,-0.34329429141,0.852550110412,-0.364527566733,0.852550110412,-0.364527566733,-0.147157137062,-0.34329429141
9100000000.0,-0.149968942672,-0.34595156639,0.849733005557,-0.367427752911,0.849733005557,-0.367427752911,-0.149968942672,-0.34595156639
9200000000.0,-0.152793532652,-0.348577660352,0.846903053544,-0.370296916511,0.846903053544,-0.370296916511,-0.152793532652,-0.348577660352
9300000000.0,-0.155630475312,-0.351172570866,0.844060685949,-0.373135054982,0.844060685949,-0.373135054982,-0.155630475312,-0.351172570866
9400000000.0,-0.158479341767,-0.353736302388,0.841206331545,-0.375942172653,0.841206331545,-0.375942172653,-0.158479341767,-0.353736302388
9500000000.0,-0.161339706049,-0.356268866143,0.838340416183,-0.378718280625,0.838340416183,-0.378718280625,-0.161339706049,-0.356268866143
9600000000.0,-0.164211145222,-0.358770280013,0.835463362688,-0.381463396655,0.835463362688,-0.381463396655,-0.164211145222,-0.358770280013
9700000000.0,-0.167093239484,-0.36124056842,0.832575590747,-0.384177545038,0.832575590747,-0.384177545038,-0.167093239484,-0.36124056842
9800000000.0,-0.16998557227,-0.363679762212,0.829677516812,-0.386860756496,0.829677516812,-0.386860756496,-0.16998557227,-0.363679762212
9900000000.0,-0.172887730352,-0.366087898543,0.826769553997,-0.389513068057,0.826769553997,-0.389513068057,-0.172887730352,-0.366087898543
10000000000.0,-0.175799303932,-0.368465020756,0.823852111986,-0.392134522937,0.823852111986,-0.392134522937,-0.175799303932,-0.368465020756
