freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8300000000.0,0.345826190212,0.200798288238,0.642854055843,-0.342848366303,0.642854055843,-0.342848366303,0.345826190212,0.200798288238
8400000000.0,0.348179812864,0.202179994791,0.64022154622,-0.345966103867,0.64022154622,-0.345966103867,0.348179812864,0.202179994791
8500000000.0,0.350543763431,0.203532086727,0.637575096223,-0.349055101547,0.637575096223,-0.349055101547,0.350543763431,0.203532086727
8600000000.0,0.352917628787,0.204854552537,0.634915108411,-0.352115357886,0.634915108411,-0.352115357886,0.352917628787,0.204854552537
8700000000.0,0.355300997996,0.206147387519,0.632241983013,-0.355146878227,0.632241983013,-0.355146878227,0.355300997996,0.206147387519
8800000000.0,0.357693462448,0.207410593666,0.62955611779,-0.358149674598,0.62955611779,-0.358149674598,0.357693462448,0.207410593666
8900000000.0,0.360094615989,0.208644179562,0.626857907901,-0.361123765609,0.626857907901,-0.361123765609,0.360094615989,0.208644179562
9000000000.0,0.362504055049,0.209848160265,0.624147745778,-0.364069176333,0.624147745778,-0.364069176333,0.362504055049,0.209848160265
9100000000.0,0.364921378766,0.211022557194,0.621426021001,-0.366985938196,0.621426021001,-0.366985938196,0.364921378766,0.211022557194
9200000000.0,0.367346189097,0.212167398011,0.618693120183,-0.369874088858,0.618693120183,-0.369874088858,0.367346189097,0.212167398011
9300000000.0,0.369778090936,0.213282716508,0.615949426854,-0.372733672097,0.615949426854,-0.372733672097,0.369778090936,0.213282716508
9400000000.0,0.37221669222,0.214368552486,0.613195321356,-0.37556473769,0.613195321356,-0.37556473769,0.37221669222,0.214368552486
9500000000.0,0.37466160403,0.215424951637,0.610431180736,-0.378367341295,0.610431180736,-0.378367341295,0.37466160403,0.215424951637
9600000000.0,0.377112440692,0.216451965422,0.607657378648,-0.381141544327,0.607657378648,-0.381141544327,0.377112440692,0.216451965422
9700000000.0,0.379568819868,0.21744965095,0.60487428526,-0.383887413842,0.60487428526,-0.383887413842,0.379568819868,0.21744965095
9800000000.0,0.38203036265,0.218418070857,0.602082267161,-0.386605022408,0.602082267161,-0.386605022408,0.38203036265,0.218418070857
9900000000.0,0.38449669364,0.219357293183,0.599281687278,-0.389294447986,0.599281687278,-0.389294447986,0.38449669364,0.219357293183
10000000000.0,0.386967441034,0.22026739125,0.596472904789,-0.391955773809,0.596472904789,-0.391955773809,0.386967441034,0.22026739125
