freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.224206996683,0.0425198592769,0.775409180662,-0.0681349329212,0.775409180662,-0.0681349329212,0.224206996683,0.0425198592769
1600000000.0,0.224943505268,0.0452818643703,0.774621536877,-0.0726054168179,0.774621536877,-0.0726054168179,0.224943505268,0.0452818643703
1700000000.0,0.22570188157,0.0480339402333,0.773808812968,-0.0770661270544,0.773808812968,-0.0770661270544,0.22570188157,0.0480339402333
1800000000.0,0.22648301317,0.0507757664558,0.77297011919,-0.081516752716,0.77297011919,-0.081516752716,0.22648301317,0.0507757664558
1900000000.0,0.22728763481,0.053507012333,0.772104718549,-0.0859569725718,0.772104718549,-0.0859569725718,0.22728763481,0.053507012333
2000000000.0,0.228116355177,0.0562273389137,0.771212000027,-0.0903864571239,0.771212000027,-0.0903864571239,0.228116355177,0.0562273389137
2100000000.0,0.228969677705,0.058936400705,0.770291457765,-0.0948048703138,0.770291457765,-0.0948048703138,0.228969677705,0.058936400705
2200000000.0,0.229848016967,0.0616338471095,0.769342674679,-0.0992118709604,0.769342674679,-0.0992118709604,0.229848016967,0.0616338471095
2300000000.0,0.230751711745,0.0643193236494,0.768365309382,-0.103607113985,0.768365309382,-0.103607113985,0.230751711745,0.0643193236494
2400000000.0,0.231681035573,0.0669924730201,0.767359085643,-0.107990251468,0.767359085643,-0.107990251468,0.231681035573,0.0669924730201
2500000000.0,0.232636205326,0.0696529360054,0.766323783795,-0.11236093356,0.766323783795,-0.11236093356,0.232636205326,0.0696529360054
2600000000.0,0.233617388291,0.0723003522784,0.765259233663,-0.116718809288,0.765259233663,-0.116718809288,0.233617388291,0.0723003522784
2700000000.0,0.234624708034,0.074934361109,0.764165308696,-0.121063527262,0.764165308696,-0.121063527262,0.234624708034,0.074934361109
2800000000.0,0.23565824931,0.0775546019916,0.763041921056,-0.125394736303,0.763041921056,-0.125394736303,0.23565824931,0.0775546019916
2900000000.0,0.236718062208,0.0801607152072,0.761889017474,-0.129712086007,0.761889017474,-0.129712086007,0.236718062208,0.0801607152072
3000000000.0,0.237804165669,0.0827523423283,0.760706575727,-0.134015227246,0.760706575727,-0.134015227246,0.237804165669,0.0827523423283
3100000000.0,0.238916550497,0.0853291266759,0.759494601627,-0.138303812633,0.759494601627,-0.138303812633,0.238916550497,0.0853291266759
3200000000.0,0.240055181957,0.0878907137338,0.758253126425,-0.142577496928,0.758253126425,-0.142577496928,0.240055181957,0.0878907137338
3300000000.0,0.241220002023,0.0904367515269,0.756982204563,-0.146835937424,0.756982204563,-0.146835937424,0.241220002023,0.0904367515269
3400000000.0,0.24241093134,0.0929668909678,0.755681911707,-0.151078794289,0.755681911707,-0.151078794289,0.24241093134,0.0929668909678
3500000000.0,0.243627870943,0.0954807861742,0.754352343029,-0.155305730886,0.754352343029,-0.155305730886,0.243627870943,0.0954807861742
3600000000.0,0.244870703777,0.0979780947622,0.752993611687,-0.159516414068,0.752993611687,-0.159516414068,0.244870703777,0.0979780947622
3700000000.0,0.246139296048,0.100458478116,0.751605847475,-0.163710514442,0.751605847475,-0.163710514442,0.246139296048,0.100458478116
3800000000.0,0.247433498418,0.10292160164,0.750189195623,-0.167887706629,0.750189195623,-0.167887706629,0.247433498418,0.10292160164
3900000000.0,0.248753147091,0.105367134986,0.748743815718,-0.172047669487,0.748743815718,-0.172047669487,0.248753147091,0.105367134986
4000000000.0,0.250098064777,0.107794752275,0.747269880728,-0.17619008633,0.747269880728,-0.17619008633,0.250098064777,0.107794752275
4100000000.0,0.251468061576,0.11020413229,0.745767576129,-0.180314645131,0.745767576129,-0.180314645131,0.251468061576,0.11020413229
4200000000.0,0.252862935779,0.112594958667,0.744237099098,-0.184421038701,0.744237099098,-0.184421038701,0.252862935779,0.112594958667
4300000000.0,0.254282474596,0.114966920064,0.742678657784,-0.188508964867,0.742678657784,-0.188508964867,0.254282474596,0.114966920064
4400000000.0,0.255726454833,0.117319710325,0.741092470633,-0.192578126631,0.741092470633,-0.192578126631,0.255726454833,0.117319710325
4500000000.0,0.257194643506,0.119653028625,0.739478765769,-0.19662823232,0.739478765769,-0.19662823232,0.257194643506,0.119653028625
4600000000.0,0.258686798423,0.121966579611,0.737837780421,-0.200658995721,0.737837780421,-0.200658995721,0.258686798423,0.121966579611
4700000000.0,0.260202668709,0.124260073532,0.736169760385,-0.204670136216,0.736169760385,-0.204670136216,0.260202668709,0.124260073532
4800000000.0,0.26174199531,0.126533226353,0.73447495953,-0.208661378894,0.73447495953,-0.208661378894,0.26174199531,0.126533226353
4900000000.0,0.263304511457,0.128785759871,0.732753639327,-0.212632454666,0.732753639327,-0.212632454666,0.263304511457,0.128785759871
5000000000.0,0.264889943106,0.131017401812,0.731006068413,-0.216583100364,0.731006068413,-0.216583100364,0.264889943106,0.131017401812
5100000000.0,0.266498009351,0.133227885925,0.729232522175,-0.220513058838,0.729232522175,-0.220513058838,0.266498009351,0.133227885925
5200000000.0,0.268128422815,0.135416952072,0.727433282358,-0.224422079036,0.727433282358,-0.224422079036,0.268128422815,0.135416952072
5300000000.0,0.26978089002,0.137584346299,0.725608636698,-0.228309916085,0.725608636698,-0.228309916085,0.26978089002,0.137584346299
5400000000.0,0.271455111742,0.139729820912,0.723758878562,-0.232176331363,0.723758878562,-0.232176331363,0.271455111742,0.139729820912
5500000000.0,0.273150783348,0.141853134538,0.721884306614,-0.236021092562,0.721884306614,-0.236021092562,0.273150783348,0.141853134538
5600000000.0,0.274867595115,0.143954052187,0.719985224495,-0.239843973744,0.719985224495,-0.239843973744,0.274867595115,0.143954052187
5700000000.0,0.276605232542,0.146032345296,0.718061940509,-0.243644755395,0.718061940509,-0.243644755395,0.276605232542,0.146032345296
5800000000.0,0.278363376643,0.14808779178,0.716114767332,-0.247423224466,0.716114767332,-0.247423224466,0.278363376643,0.14808779178
5900000000.0,0.280141704232,0.150120176069,0.714144021723,-0.251179174415,0.714144021723,-0.251179174415,0.280141704232,0.150120176069
6000000000.0,0.281939888199,0.152129289138,0.712150024252,-0.254912405238,0.712150024252,-0.254912405238,0.281939888199,0.152129289138
6100000000.0,0.283757597773,0.154114928538,0.710133099033,-0.258622723496,0.710133099033,-0.258622723496,0.283757597773,0.154114928538
6200000000.0,0.285594498777,0.156076898417,0.70809357347,-0.262309942341,0.70809357347,-0.262309942341,0.285594498777,0.156076898417
6300000000.0,0.287450253876,0.158015009537,0.706031778008,-0.265973881528,0.706031778008,-0.265973881528,0.287450253876,0.158015009537
6400000000.0,0.289324522817,0.159929079284,0.703948045895,-0.269614367426,0.703948045895,-0.269614367426,0.289324522817,0.159929079284
6500000000.0,0.291216962659,0.161818931676,0.701842712947,-0.273231233031,0.701842712947,-0.273231233031,0.291216962659,0.161818931676
6600000000.0,0.293127227999,0.163684397365,0.699716117324,-0.27682431796,0.699716117324,-0.27682431796,0.293127227999,0.163684397365
6700000000.0,0.295054971192,0.165525313636,0.697568599314,-0.280393468453,0.697568599314,-0.280393468453,0.295054971192,0.165525313636
6800000000.0,0.29699984256,0.167341524394,0.695400501113,-0.283938537366,0.695400501113,-0.283938537366,0.29699984256,0.167341524394
6900000000.0,0.2989614906,0.169132880158,0.693212166625,-0.287459384157,0.693212166625,-0.287459384157,0.2989614906,0.169132880158
7000000000.0,0.300939562186,0.170899238045,0.691003941261,-0.290955874869,0.691003941261,-0.290955874869,0.300939562186,0.170899238045
7100000000.0,0.302933702761,0.172640461747,0.688776171737,-0.294427882114,0.688776171737,-0.294427882114,0.302933702761,0.172640461747
7200000000.0,0.304943556529,0.174356421507,0.68652920589,-0.297875285046,0.68652920589,-0.297875285046,0.304943556529,0.174356421507
7300000000.0,0.30696876664,0.176046994096,0.684263392491,-0.301297969336,0.684263392491,-0.301297969336,0.30696876664,0.176046994096
7400000000.0,0.309008975367,0.177712062776,0.681979081062,-0.304695827135,0.681979081062,-0.304695827135,0.309008975367,0.177712062776
7500000000.0,0.311063824286,0.179351517269,0.679676621704,-0.308068757045,0.679676621704,-0.308068757045,0.311063824286,0.179351517269
7600000000.0,0.313132954441,0.180965253718,0.677356364925,-0.311416664079,0.677356364925,-0.311416664079,0.313132954441,0.180965253718
7700000000.0,0.315216006517,0.182553174642,0.675018661471,-0.314739459616,0.675018661471,-0.314739459616,0.315216006517,0.182553174642
7800000000.0,0.317312620992,0.184115188895,0.672663862167,-0.318037061358,0.672663862167,-0.318037061358,0.317312620992,0.184115188895
7900000000.0,0.319422438304,0.185651211618,0.670292317758,-0.321309393284,0.670292317758,-0.321309393284,0.319422438304,0.185651211618
8000000000.0,0.321545098998,0.187161164182,0.667904378756,-0.324556385594,0.667904378756,-0.324556385594,0.321545098998,0.187161164182
8100000000.0,0.323680243876,0.188644974145,0.665500395289,-0.327777974661,0.665500395289,-0.327777974661,0.323680243876,0.188644974145
8200000000.0,0.325827514144,0.190102575183,0.663080716958,-0.330974102969,0.663080716958,-0.330974102969,0.325827514144,0.190102575183
8300000000.0,0.32798655155,0.191533907041,0.660645692691,-0.334144719055,0.660645692691,-0.334144719055,0.32798655155,0.191533907041
8400000000.0,0.330156998522,0.192938915467,0.658195670613,-0.33728977745,0.658195670613,-0.33728977745,0.330156998522,0.192938915467
8500000000.0,0.332338498303,0.194317552147,0.655730997906,-0.340409238611,0.655730997906,-0.340409238611,0.332338498303,0.194317552147
8600000000.0,0.334530695075,0.195669774639,0.653252020682,-0.343503068859,0.653252020682,-0.343503068859,0.334530695075,0.195669774639
8700000000.0,0.336733234092,0.196995546309,0.650759083857,-0.346571240303,0.650759083857,-0.346571240303,0.336733234092,0.196995546309
8800000000.0,0.338945761793,0.198294836254,0.648252531028,-0.349613730777,0.648252531028,-0.349613730777,0.338945761793,0.198294836254
8900000000.0,0.341167925927,0.199567619233,0.645732704354,-0.352630523764,0.645732704354,-0.352630523764,0.341167925927,0.199567619233
9000000000.0,0.343399375663,0.200813875592,0.643199944445,-0.355621608319,0.643199944445,-0.355621608319,0.343399375663,0.200813875592
9100000000.0,0.345639761702,0.202033591188,0.640654590246,-0.358586978998,0.640654590246,-0.358586978998,0.345639761702,0.202033591188
9200000000.0,0.347888736386,0.203226757312,0.63809697893,-0.361526635776,0.63809697893,-0.361526635776,0.347888736386,0.203226757312
9300000000.0,0.350145953797,0.204393370609,0.635527445796,-0.364440583968,0.635527445796,-0.364440583968,0.350145953797,0.204393370609
9400000000.0,0.352411069861,0.205533432994,0.632946324168,-0.36732883415,0.632946324168,-0.36732883415,0.352411069861,0.205533432994
9500000000.0,0.354683742445,0.206646951578,0.630353945297,-0.370191402074,0.630353945297,-0.370191402074,0.354683742445,0.206646951578
9600000000.0,0.356963631447,0.207733938577,0.627750638265,-0.373028308588,0.627750638265,-0.373028308588,0.356963631447,0.207733938577
9700000000.0,0.359250398887,0.208794411231,0.6251367299,-0.375839579548,0.6251367299,-0.375839579548,0.359250398887,0.208794411231
9800000000.0,0.361543708995,0.209828391717,0.622512544681,-0.378625245733,0.622512544681,-0.378625245733,0.361543708995,0.209828391717
9900000000.0,0.363843228294,0.210835907065,0.619878404663,-0.38138534276,0.619878404663,-0.38138534276,0.363843228294,0.210835907065
10000000000.0,0.366148625678,0.211816989069,0.617234629388,-0.384119910994,0.617234629388,-0.384119910994,0.366148625678,0.211816989069
