freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.0636338187238,0.0382123272288,0.936293274564,-0.0492061311577,0.936293274564,-0.0492061311577,0.0636338187238,0.0382123272288
1700000000.0,0.0639633353756,0.0405812774844,0.935955156823,-0.0522624671383,0.935955156823,-0.0522624671383,0.0639633353756,0.0405812774844
1800000000.0,0.0643051242131,0.0429475112084,0.935604282955,-0.0553161308187,0.935604282955,-0.0553161308187,0.0643051242131,0.0429475112084
1900000000.0,0.0646594540419,0.0453109227857,0.935240384002,-0.0583670183813,0.935240384002,-0.0583670183813,0.0646594540419,0.0453109227857
2000000000.0,0.0650265529939,0.0476714046393,0.93486323168,-0.0614150240154,0.93486323168,-0.0614150240154,0.0650265529939,0.0476714046393
2100000000.0,0.0654066153928,0.0500288475588,0.934472631506,-0.064460040248,0.934472631506,-0.064460040248,0.0654066153928,0.0500288475588
2200000000.0,0.0657998071582,0.0523831409762,0.934068417396,-0.0675019582206,0.934068417396,-0.0675019582206,0.0657998071582,0.0523831409762
2300000000.0,0.0662062701112,0.0547341731987,0.933650447361,-0.0705406679243,0.933650447361,-0.0705406679243,0.0662062701112,0.0547341731987
2400000000.0,0.0666261254422,0.0570818316086,0.933218600039,-0.0735760584003,0.933218600039,-0.0735760584003,0.0666261254422,0.0570818316086
2500000000.0,0.0670594765325,0.0594260028348,0.932772771869,-0.0766080179135,0.932772771869,-0.0766080179135,0.0670594765325,0.0594260028348
2600000000.0,0.067506411271,0.0617665729035,0.932312874783,-0.0796364341034,0.932312874783,-0.0796364341034,0.067506411271,0.0617665729035
2700000000.0,0.0679670039721,0.0641034273689,0.931838834279,-0.0826611941166,0.931838834279,-0.0826611941166,0.0679670039721,0.0641034273689
2800000000.0,0.0684413169762,0.0664364514294,0.931350587825,-0.0856821847233,0.931350587825,-0.0856821847233,0.0684413169762,0.0664364514294
2900000000.0,0.0689294019947,0.0687655300313,0.930848083515,-0.0886992924223,0.930848083515,-0.0886992924223,0.0689294019947,0.0687655300313
3000000000.0,0.069431301248,0.0710905479606,0.930331278929,-0.0917124035334,0.930331278929,-0.0917124035334,0.069431301248,0.0710905479606
3100000000.0,0.0699470484345,0.0734113899266,0.929800140164,-0.0947214042816,0.929800140164,-0.0947214042816,0.0699470484345,0.0734113899266
3200000000.0,0.07047666956,0.0757279406372,0.929254641005,-0.0977261808734,0.929254641005,-0.0977261808734,0.07047666956,0.0757279406372
3300000000.0,0.0710201836522,0.0780400848674,0.928694762212,-0.100726619565,0.928694762212,-0.100726619565,0.0710201836522,0.0780400848674
3400000000.0,0.0715776033792,0.0803477075221,0.928120490898,-0.103722606728,0.928120490898,-0.103722606728,0.0715776033792,0.0803477075221
3500000000.0,0.0721489355874,0.0826506936937,0.927531819996,-0.106714028905,0.927531819996,-0.106714028905,0.0721489355874,0.0826506936937
3600000000.0,0.0727341817714,0.0849489287152,0.926928747785,-0.109700772863,0.926928747785,-0.109700772863,0.0727341817714,0.0849489287152
3700000000.0,0.073333338487,0.0872422982098,0.926311277478,-0.112682725646,0.926311277478,-0.112682725646,0.073333338487,0.0872422982098
3800000000.0,0.0739463977149,0.0895306881364,0.92567941686,-0.115659774619,0.92567941686,-0.115659774619,0.0739463977149,0.0895306881363
3900000000.0,0.0745733471832,0.0918139848321,0.925033177964,-0.118631807512,0.925033177964,-0.118631807512,0.0745733471832,0.0918139848321
4000000000.0,0.0752141706532,0.094092075053,0.924372576784,-0.12159871246,0.924372576784,-0.12159871246,0.0752141706532,0.094092075053
4100000000.0,0.0758688481753,0.0963648460109,0.923697633024,-0.124560378041,0.923697633024,-0.124560378041,0.0758688481753,0.0963648460109
4200000000.0,0.0765373563179,0.0986321854094,0.923008369862,-0.127516693313,0.923008369862,-0.127516693313,0.0765373563179,0.0986321854094
4300000000.0,0.0772196683726,0.100893981477,0.922304813752,-0.130467547844,0.922304813752,-0.130467547844,0.0772196683726,0.100893981477
4400000000.0,0.0779157545402,0.103150122997,0.921586994232,-0.13341283175,0.921586994232,-0.13341283175,0.0779157545402,0.103150122997
4500000000.0,0.0786255820984,0.105400499343,0.92085494376,-0.136352435717,0.92085494376,-0.136352435717,0.0786255820984,0.105400499343
4600000000.0,0.0793491155541,0.107645000498,0.920108697561,-0.139286251039,0.920108697561,-0.139286251039,0.0793491155541,0.107645000498
4700000000.0,0.0800863167828,0.109883517091,0.919348293488,-0.142214169638,0.919348293488,-0.142214169638,0.0800863167828,0.109883517091
4800000000.0,0.0808371451549,0.112115940416,0.918573771893,-0.145136084094,0.918573771893,-0.145136084094,0.0808371451549,0.112115940416
4900000000.0,0.0816015576528,0.114342162462,0.917785175514,-0.148051887667,0.917785175514,-0.148051887667,0.0816015576528,0.114342162462
5000000000.0,0.0823795089774,0.11656207593,0.916982549364,-0.150961474323,0.916982549364,-0.150961474323,0.0823795089774,0.11656207593
5100000000.0,0.0831709516471,0.118775574263,0.916165940637,-0.153864738757,0.916165940637,-0.153864738757,0.0831709516471,0.118775574263
5200000000.0,0.0839758360894,0.12098255166,0.915335398614,-0.156761576413,0.915335398614,-0.156761576413,0.0839758360894,0.12098255166
5300000000.0,0.0847941107254,0.123182903103,0.914490974575,-0.159651883506,0.914490974575,-0.159651883506,0.0847941107254,0.123182903103
5400000000.0,0.0856257220486,0.125376524374,0.913632721728,-0.162535557041,0.913632721728,-0.162535557041,0.0856257220486,0.125376524374
5500000000.0,0.086470614699,0.127563312073,0.912760695127,-0.165412494833,0.912760695127,-0.165412494833,0.086470614699,0.127563312073
5600000000.0,0.0873287315317,0.129743163639,0.91187495161,-0.168282595527,0.91187495161,-0.168282595527,0.0873287315317,0.129743163639
5700000000.0,0.0882000136815,0.131915977364,0.91097554973,-0.171145758611,0.91097554973,-0.171145758611,0.0882000136815,0.131915977364
5800000000.0,0.0890844006241,0.134081652413,0.910062549694,-0.17400188444,0.910062549694,-0.17400188444,0.0890844006241,0.134081652413
5900000000.0,0.0899818302329,0.136240088842,0.909136013309,-0.176850874246,0.909136013309,-0.176850874246,0.0899818302329,0.136240088842
6000000000.0,0.090892238834,0.138391187605,0.908196003926,-0.179692630157,0.908196003926,-0.179692630157,0.090892238834,0.138391187605
6100000000.0,0.0918155612568,0.14053485058,0.907242586388,-0.182527055212,0.907242586388,-0.182527055212,0.0918155612568,0.14053485058
6200000000.0,0.0927517308836,0.142670980577,0.90627582698,-0.185354053373,0.90627582698,-0.185354053373,0.0927517308836,0.142670980577
6300000000.0,0.0937006796956,0.144799481351,0.905295793386,-0.188173529546,0.905295793386,-0.188173529546,0.0937006796956,0.144799481351
6400000000.0,0.0946623383177,0.146920257621,0.904302554643,-0.190985389584,0.904302554643,-0.190985389584,0.0946623383177,0.146920257621
6500000000.0,0.0956366360606,0.149033215077,0.903296181097,-0.19378954031,0.903296181097,-0.19378954031,0.0956366360606,0.149033215077
6600000000.0,0.096623500962,0.151138260395,0.902276744364,-0.196585889524,0.902276744364,-0.196585889524,0.096623500962,0.151138260395
6700000000.0,0.0976228598252,0.153235301251,0.90124431729,-0.199374346016,0.90124431729,-0.199374346016,0.0976228598252,0.153235301251
6800000000.0,0.0986346382569,0.155324246327,0.900198973915,-0.202154819577,0.900198973915,-0.202154819577,0.0986346382569,0.155324246327
6900000000.0,0.0996587607037,0.157405005327,0.899140789434,-0.204927221013,0.899140789434,-0.204927221013,0.0996587607037,0.157405005327
7000000000.0,0.100695150487,0.159477488985,0.898069840166,-0.207691462151,0.898069840166,-0.207691462151,0.100695150487,0.159477488985
7100000000.0,0.101743729836,0.161541609077,0.896986203515,-0.210447455853,0.896986203515,-0.210447455853,0.101743729836,0.161541609077
7200000000.0,0.102804419923,0.163597278426,0.895889957941,-0.213195116024,0.895889957941,-0.213195116024,0.102804419923,0.163597278426
7300000000.0,0.103877140892,0.165644410919,0.894781182927,-0.215934357623,0.894781182927,-0.215934357623,0.103877140892,0.165644410919
7400000000.0,0.104961811892,0.167682921506,0.893659958949,-0.218665096669,0.893659958949,-0.218665096669,0.104961811892,0.167682921506
7500000000.0,0.106058351107,0.169712726218,0.892526367445,-0.22138725025,0.892526367445,-0.22138725025,0.106058351107,0.169712726218
7600000000.0,0.107166675782,0.17173374217,0.891380490783,-0.224100736537,0.891380490783,-0.224100736537,0.107166675782,0.17173374217
7700000000.0,0.108286702258,0.173745887566,0.890222412238,-0.226805474781,0.890222412238,-0.226805474781,0.108286702258,0.173745887566
7800000000.0,0.109418345994,0.175749081715,0.889052215961,-0.22950138533,0.889052215961,-0.22950138533,0.109418345994,0.175749081715
7900000000.0,0.110561521596,0.177743245027,0.887869986951,-0.232188389632,0.887869986951,-0.232188389632,0.110561521596,0.177743245027
8000000000.0,0.111716142847,0.179728299028,0.886675811028,-0.23486641024,0.886675811028,-0.23486641024,0.111716142847,0.179728299028
8100000000.0,0.112882122727,0.181704166363,0.885469774811,-0.237535370822,0.885469774811,-0.237535370822,0.112882122727,0.181704166363
8200000000.0,0.114059373446,0.183670770801,0.884251965686,-0.240195196163,0.884251965686,-0.240195196163,0.114059373446,0.183670770801
8300000000.0,0.115247806461,0.185628037242,0.883022471788,-0.242845812175,0.883022471788,-0.242845812175,0.115247806461,0.185628037242
8400000000.0,0.116447332509,0.187575891719,0.881781381968,-0.245487145897,0.881781381968,-0.245487145897,0.116447332509,0.187575891719
8500000000.0,0.117657861625,0.189514261409,0.880528785776,-0.248119125503,0.880528785776,-0.248119125503,0.117657861625,0.189514261409
8600000000.0,0.11887930317,0.191443074629,0.879264773434,-0.250741680307,0.879264773434,-0.250741680307,0.11887930317,0.191443074629
8700000000.0,0.12011156585,0.193362260849,0.877989435812,-0.253354740765,0.877989435812,-0.253354740765,0.12011156585,0.193362260849
8800000000.0,0.121354557744,0.195271750688,0.876702864407,-0.255958238479,0.876702864407,-0.255958238479,0.121354557744,0.195271750688
8900000000.0,0.122608186325,0.197171475922,0.875405151316,-0.258552106204,0.875405151316,-0.258552106204,0.122608186325,0.197171475922
9000000000.0,0.123872358481,0.199061369486,0.874096389221,-0.261136277846,0.874096389221,-0.261136277846,0.123872358481,0.199061369486
9100000000.0,0.125146980537,0.200941365475,0.872776671359,-0.263710688468,0.872776671359,-0.263710688468,0.125146980537,0.200941365475
9200000000.0,0.126431958281,0.202811399149,0.871446091504,-0.266275274293,0.871446091504,-0.266275274293,0.126431958281,0.202811399149
9300000000.0,0.127727196981,0.204671406936,0.870104743946,-0.268829972702,0.870104743946,-0.268829972702,0.127727196981,0.204671406936
9400000000.0,0.129032601406,0.206521326429,0.868752723468,-0.271374722243,0.868752723468,-0.271374722243,0.129032601406,0.206521326429
9500000000.0,0.130348075852,0.208361096393,0.867390125326,-0.273909462625,0.867390125326,-0.273909462625,0.130348075852,0.208361096393
9600000000.0,0.131673524157,0.210190656762,0.86601704523,-0.276434134727,0.86601704523,-0.276434134727,0.131673524157,0.210190656762
9700000000.0,0.133008849724,0.212009948643,0.864633579319,-0.27894868059,0.864633579319,-0.27894868059,0.133008849724,0.212009948643
9800000000.0,0.134353955541,0.213818914316,0.863239824146,-0.281453043428,0.863239824146,-0.281453043428,0.134353955541,0.213818914316
9900000000.0,0.135708744203,0.215617497233,0.861835876655,-0.28394716762,0.861835876655,-0.28394716762,0.135708744203,0.215617497233
10000000000.0,0.137073117926,0.217405642019,0.860421834162,-0.286430998714,0.860421834162,-0.286430998714,0.137073117926,0.217405642019
