freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.000496494798736,-0.0172387432006,0.998858203554,-0.0390061442621,0.998858203554,-0.0390061442621,-0.000496494798736,-0.0172387432006
1900000000.0,-0.000574667200296,-0.0181970082846,0.998752223179,-0.0411756213839,0.998752223179,-0.0411756213839,-0.000574667200296,-0.0181970082846
2000000000.0,-0.000657034092757,-0.0191552522323,0.998640585833,-0.043345339031,0.998640585833,-0.043345339031,-0.000657034092757,-0.0191552522323
2100000000.0,-0.000743597202388,-0.0201134584563,0.998523287127,-0.0455152881728,0.998523287127,-0.0455152881728,-0.000743597202388,-0.0201134584563
2200000000.0,-0.000834358263494,-0.0210716097619,0.998400322803,-0.0476854589985,0.998400322803,-0.0476854589985,-0.000834358263494,-0.0210716097619
2300000000.0,-0.000929318996836,-0.0220296883825,0.998271688728,-0.0498558409644,0.998271688728,-0.0498558409644,-0.000929318996836,-0.0220296883825
2400000000.0,-0.00102848109133,-0.0229876760121,0.998137380884,-0.052026422838,0.998137380884,-0.052026422838,-0.00102848109133,-0.0229876760121
2500000000.0,-0.00113184618834,-0.0239455538351,0.997997395373,-0.0541971927375,0.997997395373,-0.0541971927375,-0.00113184618834,-0.0239455538351
2600000000.0,-0.001239415868,-0.0249033025544,0.997851728411,-0.0563681381682,0.997851728411,-0.0563681381682,-0.001239415868,-0.0249033025544
2700000000.0,-0.00135119163732,-0.0258609024164,0.997700376329,-0.0585392460562,0.997700376329,-0.0585392460562,-0.00135119163732,-0.0258609024164
2800000000.0,-0.0014671749196,-0.0268183332356,0.997543335577,-0.0607105027797,0.997543335577,-0.0607105027797,-0.0014671749196,-0.0268183332356
2900000000.0,-0.00158736704501,-0.0277755744167,0.997380602717,-0.0628818941976,0.997380602717,-0.0628818941976,-0.00158736704501,-0.0277755744167
3000000000.0,-0.00171176924224,-0.0287326049749,0.997212174434,-0.0650534056766,0.997212174434,-0.0650534056766,-0.00171176924224,-0.0287326049749
3100000000.0,-0.00184038263083,-0.0296894035566,0.997038047531,-0.0672250221162,0.997038047531,-0.0672250221162,-0.00184038263084,-0.0296894035566
3200000000.0,-0.00197320821439,-0.0306459484571,0.996858218933,-0.0693967279724,0.996858218933,-0.0693967279724,-0.00197320821439,-0.0306459484571
3300000000.0,-0.00211024687424,-0.0316022176382,0.99667268569,-0.0715685072796,0.99667268569,-0.0715685072796,-0.00211024687424,-0.0316022176382
3400000000.0,-0.00225149936382,-0.032558188745,0.996481444976,-0.0737403436718,0.996481444976,-0.0737403436718,-0.00225149936382,-0.032558188745
3500000000.0,-0.00239696630334,-0.0335138391211,0.996284494096,-0.0759122204015,0.996284494096,-0.0759122204015,-0.00239696630334,-0.0335138391211
3600000000.0,-0.00254664817507,-0.0344691458238,0.996081830483,-0.0780841203591,0.996081830483,-0.0780841203591,-0.00254664817507,-0.0344691458238
3700000000.0,-0.00270054531882,-0.035424085638,0.995873451703,-0.0802560260897,0.995873451703,-0.0802560260897,-0.00270054531882,-0.035424085638
3800000000.0,-0.00285865792791,-0.0363786350897,0.995659355458,-0.0824279198101,0.995659355458,-0.0824279198101,-0.00285865792791,-0.0363786350897
3900000000.0,-0.00302098604535,-0.037332770459,0.995439539583,-0.0845997834245,0.995439539583,-0.0845997834245,-0.00302098604535,-0.037332770459
4000000000.0,-0.00318752956032,-0.0382864677918,0.995214002056,-0.0867715985398,0.995214002056,-0.0867715985398,-0.00318752956032,-0.0382864677918
4100000000.0,-0.00335828820495,-0.039239702912,0.994982740991,-0.0889433464792,0.994982740991,-0.0889433464792,-0.00335828820495,-0.039239702912
4200000000.0,-0.00353326155125,-0.0401924514326,0.994745754647,-0.0911150082965,0.994745754647,-0.0911150082965,-0.00353326155125,-0.0401924514326
4300000000.0,-0.00371244900832,-0.0411446887661,0.994503041426,-0.0932865647889,0.994503041426,-0.0932865647889,-0.00371244900832,-0.0411446887661
4400000000.0,-0.00389584981974,-0.0420963901352,0.994254599876,-0.0954579965093,0.994254599876,-0.0954579965093,-0.00389584981974,-0.0420963901352
4500000000.0,-0.00408346306114,-0.0430475305823,0.994000428692,-0.0976292837783,0.994000428692,-0.0976292837783,-0.00408346306114,-0.0430475305823
4600000000.0,-0.0042752876379,-0.0439980849793,0.993740526716,-0.0998004066957,0.993740526716,-0.0998004066957,-0.0042752876379,-0.0439980849793
4700000000.0,-0.00447132228311,-0.0449480280365,0.993474892944,-0.101971345151,0.993474892944,-0.101971345151,-0.00447132228311,-0.0449480280365
4800000000.0,-0.00467156555555,-0.0458973343113,0.993203526521,-0.104142078835,0.993203526521,-0.104142078835,-0.00467156555555,-0.0458973343113
4900000000.0,-0.00487601583791,-0.046845978217,0.992926426745,-0.106312587247,0.992926426745,-0.106312587247,-0.00487601583791,-0.046845978217
5000000000.0,-0.00508467133512,-0.0477939340306,0.992643593069,-0.10848284971,0.992643593069,-0.10848284971,-0.00508467133512,-0.0477939340306
5100000000.0,-0.00529753007272,-0.0487411759008,0.9923550251,-0.110652845372,0.9923550251,-0.110652845372,-0.00529753007272,-0.0487411759008
5200000000.0,-0.00551458989548,-0.0496876778555,0.992060722604,-0.112822553224,0.992060722604,-0.112822553224,-0.00551458989548,-0.0496876778555
5300000000.0,-0.00573584846601,-0.0506334138094,0.991760685501,-0.1149919521,0.991760685501,-0.1149919521,-0.00573584846601,-0.0506334138094
5400000000.0,-0.00596130326358,-0.0515783575706,0.991454913871,-0.117161020691,0.991454913871,-0.117161020691,-0.00596130326358,-0.0515783575706
5500000000.0,-0.00619095158291,-0.0525224828478,0.991143407954,-0.119329737553,0.991143407954,-0.119329737553,-0.00619095158291,-0.0525224828478
5600000000.0,-0.00642479053317,-0.0534657632568,0.990826168148,-0.12149808111,0.990826168148,-0.12149808111,-0.00642479053317,-0.0534657632568
5700000000.0,-0.00666281703705,-0.0544081723271,0.990503195013,-0.123666029665,0.990503195013,-0.123666029665,-0.00666281703705,-0.0544081723271
5800000000.0,-0.00690502782981,-0.0553496835077,0.990174489271,-0.125833561409,0.990174489271,-0.125833561409,-0.00690502782981,-0.0553496835077
5900000000.0,-0.00715141945853,-0.0562902701734,0.989840051803,-0.128000654423,0.989840051803,-0.128000654423,-0.00715141945853,-0.0562902701734
6000000000.0,-0.00740198828143,-0.0572299056307,0.989499883656,-0.130167286688,0.989499883656,-0.130167286688,-0.00740198828143,-0.0572299056307
6100000000.0,-0.00765673046716,-0.0581685631233,0.989153986038,-0.132333436091,0.989153986038,-0.132333436091,-0.00765673046716,-0.0581685631233
6200000000.0,-0.00791564199426,-0.0591062158374,0.988802360321,-0.134499080431,0.988802360321,-0.134499080431,-0.00791564199426,-0.0591062158374
6300000000.0,-0.00817871865066,-0.0600428369076,0.988445008041,-0.136664197425,0.988445008041,-0.136664197425,-0.00817871865066,-0.0600428369076
6400000000.0,-0.00844595603321,-0.0609783994216,0.988081930897,-0.138828764715,0.988081930897,-0.138828764715,-0.00844595603321,-0.0609783994216
6500000000.0,-0.00871734954732,-0.0619128764251,0.987713130754,-0.14099275987,0.987713130754,-0.14099275987,-0.00871734954732,-0.0619128764251
6600000000.0,-0.00899289440665,-0.0628462409274,0.987338609641,-0.143156160397,0.987338609641,-0.143156160397,-0.00899289440665,-0.0628462409274
6700000000.0,-0.00927258563279,-0.0637784659054,0.986958369751,-0.145318943743,0.986958369751,-0.145318943743,-0.00927258563279,-0.0637784659054
6800000000.0,-0.00955641805512,-0.0647095243086,0.986572413444,-0.1474810873,0.986572413444,-0.1474810873,-0.00955641805512,-0.0647095243086
6900000000.0,-0.0098443863106,-0.0656393890635,0.986180743242,-0.149642568412,0.986180743242,-0.149642568412,-0.0098443863106,-0.0656393890635
7000000000.0,-0.0101364848437,-0.0665680330781,0.985783361834,-0.151803364376,0.985783361834,-0.151803364376,-0.0101364848437,-0.0665680330781
7100000000.0,-0.0104327079062,-0.067495429246,0.985380272074,-0.153963452454,0.985380272074,-0.153963452454,-0.0104327079062,-0.067495429246
7200000000.0,-0.0107330495574,-0.0684215504506,0.98497147698,-0.156122809869,0.98497147698,-0.156122809869,-0.0107330495574,-0.0684215504506
7300000000.0,-0.011037503664,-0.0693463695693,0.984556979737,-0.158281413816,0.984556979737,-0.158281413816,-0.011037503664,-0.0693463695693
7400000000.0,-0.0113460639003,-0.0702698594773,0.984136783692,-0.160439241463,0.984136783692,-0.160439241463,-0.0113460639003,-0.0702698594773
7500000000.0,-0.0116587237481,-0.0711919930515,0.983710892358,-0.162596269957,0.983710892358,-0.162596269957,-0.0116587237481,-0.0711919930515
7600000000.0,-0.0119754764969,-0.0721127431742,0.983279309413,-0.164752476426,0.983279309413,-0.164752476426,-0.0119754764969,-0.0721127431742
7700000000.0,-0.0122963152445,-0.0730320827369,0.982842038698,-0.166907837986,0.982842038698,-0.166907837986,-0.0122963152445,-0.0730320827369
7800000000.0,-0.0126212328965,-0.0739499846439,0.982399084218,-0.169062331743,0.982399084218,-0.169062331743,-0.0126212328965,-0.0739499846439
7900000000.0,-0.0129502221673,-0.0748664218156,0.981950450143,-0.171215934795,0.981950450143,-0.171215934795,-0.0129502221673,-0.0748664218156
8000000000.0,-0.01328327558,-0.0757813671919,0.981496140805,-0.17336862424,0.981496140805,-0.17336862424,-0.01328327558,-0.0757813671919
8100000000.0,-0.0136203854666,-0.076694793736,0.981036160698,-0.175520377178,0.981036160698,-0.175520377178,-0.0136203854666,-0.076694793736
8200000000.0,-0.0139615439689,-0.077606674437,0.98057051448,-0.177671170711,0.98057051448,-0.177671170711,-0.0139615439689,-0.077606674437
8300000000.0,-0.0143067430384,-0.0785169823137,0.980099206971,-0.179820981952,0.980099206971,-0.179820981952,-0.0143067430384,-0.0785169823137
8400000000.0,-0.0146559744369,-0.0794256904174,0.979622243152,-0.181969788025,0.979622243152,-0.181969788025,-0.0146559744369,-0.0794256904174
8500000000.0,-0.0150092297371,-0.0803327718348,0.979139628165,-0.184117566067,0.979139628165,-0.184117566067,-0.0150092297371,-0.0803327718348
8600000000.0,-0.015366500323,-0.0812381996914,0.978651367312,-0.186264293236,0.978651367312,-0.186264293236,-0.015366500323,-0.0812381996914
8700000000.0,-0.0157277773903,-0.0821419471541,0.978157466056,-0.18840994671,0.978157466056,-0.18840994671,-0.0157277773903,-0.0821419471541
8800000000.0,-0.016093051947,-0.0830439874344,0.977657930021,-0.190554503691,0.977657930021,-0.190554503691,-0.016093051947,-0.0830439874344
8900000000.0,-0.0164623148143,-0.0839442937908,0.977152764985,-0.192697941408,0.977152764985,-0.192697941408,-0.0164623148143,-0.0839442937908
9000000000.0,-0.0168355566267,-0.0848428395317,0.97664197689,-0.19484023712,0.97664197689,-0.19484023712,-0.0168355566267,-0.0848428395317
9100000000.0,-0.0172127678328,-0.0857395980182,0.976125571831,-0.196981368119,0.976125571831,-0.196981368119,-0.0172127678328,-0.0857395980182
9200000000.0,-0.0175939386963,-0.0866345426667,0.975603556062,-0.199121311734,0.975603556062,-0.199121311734,-0.0175939386963,-0.0866345426667
9300000000.0,-0.0179790592961,-0.0875276469513,0.975075935994,-0.20126004533,0.975075935994,-0.20126004533,-0.0179790592961,-0.0875276469513
9400000000.0,-0.0183681195275,-0.0884188844068,0.974542718191,-0.203397546313,0.974542718191,-0.203397546313,-0.0183681195275,-0.0884188844068
9500000000.0,-0.0187611091026,-0.0893082286305,0.974003909375,-0.205533792136,0.974003909375,-0.205533792136,-0.0187611091026,-0.0893082286305
9600000000.0,-0.0191580175512,-0.0901956532852,0.973459516418,-0.207668760292,0.973459516418,-0.207668760292,-0.0191580175512,-0.0901956532852
9700000000.0,-0.0195588342214,-0.0910811321013,0.972909546349,-0.209802428328,0.972909546349,-0.209802428328,-0.0195588342214,-0.0910811321013
9800000000.0,-0.0199635482809,-0.0919646388793,0.972354006348,-0.211934773839,0.972354006348,-0.211934773839,-0.0199635482809,-0.0919646388793
9900000000.0,-0.0203721487169,-0.0928461474921,0.971792903745,-0.214065774472,0.971792903745,-0.214065774472,-0.0203721487169,-0.0928461474921
10000000000.0,-0.0207846243378,-0.0937256318871,0.971226246024,-0.216195407931,0.971226246024,-0.216195407931,-0.0207846243378,-0.0937256318871
