freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5700000000.0,-0.438321092605,-0.490823503445,0.561556297531,-0.500549612255,0.561556297531,-0.500549612255,-0.438321092605,-0.490823503445
5800000000.0,-0.446888342648,-0.49172566549,0.552987213112,-0.501625266488,0.552987213112,-0.501625266488,-0.446888342648,-0.49172566549
5900000000.0,-0.455340254558,-0.492468102956,0.544533435158,-0.502541309593,0.544533435158,-0.502541309593,-0.455340254558,-0.492468102956
6000000000.0,-0.463675545183,-0.493057383325,0.536196246753,-0.503304309382,0.536196246753,-0.503304309382,-0.463675545183,-0.493057383325
6100000000.0,-0.471893185218,-0.493499912377,0.527976677131,-0.503920671947,0.527976677131,-0.503920671947,-0.471893185218,-0.493499912377
6200000000.0,-0.479992382878,-0.493801930272,0.519875518011,-0.504396637748,0.519875518011,-0.504396637748,-0.479992382878,-0.493801930272
6300000000.0,-0.487972568129,-0.493969508594,0.511893339357,-0.504738278654,0.511893339357,-0.504738278654,-0.487972568129,-0.493969508594
6400000000.0,-0.495833377528,-0.494008548261,0.504030504543,-0.504951495854,0.504030504543,-0.504951495854,-0.495833377528,-0.494008548261
6500000000.0,-0.503574639668,-0.493924778239,0.49628718491,-0.505042018573,0.49628718491,-0.505042018573,-0.503574639668,-0.493924778239
6600000000.0,-0.51119636124,-0.493723754962,0.488663373699,-0.505015403492,0.488663373699,-0.505015403492,-0.51119636124,-0.493723754962
6700000000.0,-0.518698713723,-0.493410862414,0.481158899362,-0.504877034828,0.481158899362,-0.504877034828,-0.518698713723,-0.493410862414
6800000000.0,-0.526082020694,-0.49299131278,0.473773438257,-0.504632124992,0.473773438257,-0.504632124992,-0.526082020694,-0.49299131278
6900000000.0,-0.533346745754,-0.492470147622,0.466506526713,-0.504285715758,0.466506526713,-0.504285715758,-0.533346745754,-0.492470147622
7000000000.0,-0.540493481071,-0.49185223951,0.459357572498,-0.503842679899,0.459357572498,-0.503842679899,-0.540493481071,-0.49185223951
7100000000.0,-0.547522936513,-0.491142294059,0.452325865677,-0.503307723224,0.452325865677,-0.503307723224,-0.547522936513,-0.491142294059
7200000000.0,-0.554435929373,-0.490344852321,0.445410588889,-0.502685386969,0.445410588889,-0.502685386969,-0.554435929373,-0.490344852321
7300000000.0,-0.561233374668,-0.489464293479,0.438610827051,-0.501980050496,0.438610827051,-0.501980050496,-0.561233374668,-0.489464293479
7400000000.0,-0.567916275988,-0.488504837813,0.431925576505,-0.50119593425,0.431925576505,-0.50119593425,-0.567916275988,-0.488504837813
7500000000.0,-0.574485716889,-0.487470549883,0.425353753633,-0.500337102953,0.425353753633,-0.500337102953,-0.574485716889,-0.487470549883
7600000000.0,-0.580942852794,-0.4863653419,0.418894202941,-0.499407468969,0.418894202941,-0.499407468969,-0.580942852794,-0.4863653419
7700000000.0,-0.587288903409,-0.485192977256,0.41254570466,-0.498410795837,0.41254570466,-0.498410795837,-0.587288903409,-0.485192977256
7800000000.0,-0.593525145606,-0.483957074175,0.406306981852,-0.497350701921,0.406306981852,-0.497350701921,-0.593525145606,-0.483957074175
7900000000.0,-0.599652906769,-0.482661109464,0.400176707065,-0.496230664162,0.400176707065,-0.496230664162,-0.599652906769,-0.482661109464
8000000000.0,-0.605673558585,-0.481308422328,0.394153508548,-0.495054021894,0.394153508548,-0.495054021894,-0.605673558585,-0.481308422328
8100000000.0,-0.611588511246,-0.479902218249,0.388235976043,-0.493823980723,0.388235976043,-0.493823980723,-0.611588511246,-0.479902218249
8200000000.0,-0.617399208055,-0.478445572882,0.38242266618,-0.492543616421,0.38242266618,-0.492543616421,-0.617399208055,-0.478445572882
8300000000.0,-0.623107120408,-0.47694143597,0.376712107497,-0.491215878846,0.376712107497,-0.491215878846,-0.623107120408,-0.47694143597
8400000000.0,-0.628713743144,-0.475392635255,0.371102805092,-0.48984359585,0.371102805092,-0.48984359585,-0.628713743144,-0.475392635255
8500000000.0,-0.634220590219,-0.47380188037,0.365593244941,-0.488429477172,0.365593244941,-0.488429477172,-0.634220590219,-0.47380188037
8600000000.0,-0.639629190725,-0.4721717667,0.360181897887,-0.486976118298,0.360181897887,-0.486976118298,-0.639629190725,-0.4721717667
8700000000.0,-0.644941085193,-0.470504779205,0.354867223332,-0.485486004289,0.354867223332,-0.485486004289,-0.644941085193,-0.470504779205
8800000000.0,-0.650157822198,-0.468803296194,0.349647672638,-0.483961513549,0.349647672638,-0.483961513549,-0.650157822198,-0.468803296194
8900000000.0,-0.655280955226,-0.467069593033,0.344521692251,-0.482404921537,0.344521692251,-0.482404921537,-0.655280955226,-0.467069593033
9000000000.0,-0.660312039797,-0.465305845798,0.339487726586,-0.480818404421,0.339487726586,-0.480818404421,-0.660312039797,-0.465305845798
9100000000.0,-0.665252630833,-0.463514134851,0.334544220655,-0.47920404265,0.334544220655,-0.47920404265,-0.665252630833,-0.463514134851
9200000000.0,-0.670104280243,-0.461696448339,0.329689622485,-0.47756382446,0.329689622485,-0.47756382446,-0.670104280243,-0.461696448339
9300000000.0,-0.674868534722,-0.459854685619,0.324922385314,-0.475899649292,0.324922385314,-0.475899649292,-0.674868534722,-0.459854685619
9400000000.0,-0.679546933744,-0.457990660594,0.320240969601,-0.474213331131,0.320240969601,-0.474213331131,-0.679546933744,-0.457990660594
9500000000.0,-0.684141007747,-0.456106104964,0.315643844843,-0.472506601762,0.315643844843,-0.472506601762,-0.684141007747,-0.456106104964
9600000000.0,-0.688652276481,-0.454202671395,0.311129491225,-0.470781113931,0.311129491225,-0.470781113931,-0.688652276481,-0.454202671395
9700000000.0,-0.693082247518,-0.452281936592,0.306696401108,-0.469038444423,0.306696401108,-0.469038444423,-0.693082247518,-0.452281936592
9800000000.0,-0.69743241492,-0.450345404285,0.302343080364,-0.46728009705,0.302343080364,-0.46728009705,-0.69743241492,-0.450345404285
9900000000.0,-0.701704258035,-0.448394508129,0.29806804958,-0.465507505543,0.29806804958,-0.465507505543,-0.701704258035,-0.448394508129
10000000000.0,-0.70589924043,-0.446430614505,0.293869845122,-0.463722036365,0.293869845122,-0.463722036365,-0.70589924043,-0.446430614505
