freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,-0.0239528340397,-0.118431381579,0.972058088799,-0.198530017686,0.972058088799,-0.198530017686,-0.0239528340397,-0.118431381579
3400000000.0,-0.0254178916868,-0.121803424655,0.970392320834,-0.204344740439,0.970392320834,-0.204344740439,-0.0254178916868,-0.121803424655
3500000000.0,-0.0269230991253,-0.125155818119,0.968680265729,-0.210141022719,0.968680265729,-0.210141022719,-0.0269230991253,-0.125155818119
3600000000.0,-0.0284681341738,-0.128488001561,0.966922230381,-0.215918326782,0.966922230381,-0.215918326782,-0.0284681341738,-0.128488001561
3700000000.0,-0.0300526650803,-0.1317994203,0.965118530969,-0.221676120397,0.965118530969,-0.221676120397,-0.0300526650803,-0.1317994203
3800000000.0,-0.0316763506645,-0.135089525649,0.9632694928,-0.227413877116,0.9632694928,-0.227413877116,-0.0316763506645,-0.135089525649
3900000000.0,-0.0333388404678,-0.138357775158,0.961375450159,-0.233131076525,0.961375450159,-0.233131076525,-0.0333388404678,-0.138357775158
4000000000.0,-0.0350397749099,-0.141603632857,0.959436746152,-0.238827204494,0.959436746152,-0.238827204494,-0.0350397749099,-0.141603632857
4100000000.0,-0.0367787854527,-0.144826569493,0.957453732534,-0.24450175342,0.957453732534,-0.24450175342,-0.0367787854527,-0.144826569493
4200000000.0,-0.038555494771,-0.148026062752,0.95542676954,-0.250154222454,0.95542676954,-0.250154222454,-0.038555494771,-0.148026062752
4300000000.0,-0.0403695169287,-0.151201597483,0.953356225703,-0.255784117733,0.953356225703,-0.255784117733,-0.0403695169287,-0.151201597483
4400000000.0,-0.0422204575616,-0.154352665906,0.951242477673,-0.261390952588,0.951242477673,-0.261390952588,-0.0422204575616,-0.154352665906
4500000000.0,-0.0441079140652,-0.157478767815,0.949085910025,-0.266974247758,0.949085910025,-0.266974247758,-0.0441079140652,-0.157478767815
4600000000.0,-0.0460314757888,-0.160579410778,0.946886915062,-0.272533531588,0.946886915062,-0.272533531588,-0.0460314757888,-0.160579410778
4700000000.0,-0.0479907242331,-0.163654110321,0.944645892618,-0.278068340223,0.944645892618,-0.278068340223,-0.0479907242331,-0.163654110321
4800000000.0,-0.049985233254,-0.166702390109,0.942363249852,-0.283578217786,0.942363249852,-0.283578217786,-0.049985233254,-0.166702390109
4900000000.0,-0.0520145692699,-0.169723782122,0.940039401036,-0.289062716563,0.940039401036,-0.289062716563,-0.0520145692699,-0.169723782122
5000000000.0,-0.0540782914735,-0.172717826813,0.937674767346,-0.294521397164,0.937674767346,-0.294521397164,-0.0540782914735,-0.172717826813
5100000000.0,-0.0561759520471,-0.175684073273,0.935269776643,-0.299953828684,0.935269776643,-0.299953828684,-0.0561759520471,-0.175684073273
5200000000.0,-0.0583070963818,-0.178622079374,0.932824863254,-0.305359588856,0.932824863254,-0.305359588856,-0.0583070963818,-0.178622079374
5300000000.0,-0.0604712632995,-0.181531411912,0.930340467744,-0.310738264195,0.930340467744,-0.310738264195,-0.0604712632995,-0.181531411912
5400000000.0,-0.0626679852785,-0.184411646739,0.927817036695,-0.316089450131,0.927817036695,-0.316089450131,-0.0626679852785,-0.184411646739
5500000000.0,-0.0648967886809,-0.187262368892,0.925255022473,-0.321412751139,0.925255022473,-0.321412751139,-0.0648967886809,-0.187262368892
5600000000.0,-0.0671571939835,-0.190083172706,0.922654882998,-0.326707780854,0.922654882998,-0.326707780854,-0.0671571939835,-0.190083172706
5700000000.0,-0.0694487160096,-0.192873661926,0.920017081508,-0.331974162189,0.920017081508,-0.331974162189,-0.0694487160096,-0.192873661926
5800000000.0,-0.0717708641633,-0.195633449809,0.917342086327,-0.337211527433,0.917342086327,-0.337211527433,-0.0717708641633,-0.195633449809
5900000000.0,-0.0741231426659,-0.198362159218,0.914630370625,-0.342419518349,0.914630370625,-0.342419518349,-0.0741231426659,-0.198362159218
6000000000.0,-0.0765050507923,-0.201059422707,0.91188241218,-0.34759778626,0.91188241218,-0.34759778626,-0.0765050507923,-0.201059422707
6100000000.0,-0.0789160831094,-0.203724882601,0.909098693139,-0.35274599213,0.909098693139,-0.35274599213,-0.0789160831094,-0.203724882601
6200000000.0,-0.0813557297153,-0.206358191067,0.906279699778,-0.357863806637,0.906279699778,-0.357863806637,-0.0813557297153,-0.206358191067
6300000000.0,-0.0838234764787,-0.208959010178,0.90342592226,-0.362950910232,0.90342592226,-0.362950910232,-0.0838234764787,-0.208959010178
6400000000.0,-0.0863188052783,-0.211527011967,0.900537854394,-0.368006993204,0.900537854394,-0.368006993204,-0.0863188052783,-0.211527011967
6500000000.0,-0.0888411942432,-0.214061878477,0.897615993394,-0.373031755724,0.897615993394,-0.373031755724,-0.0888411942432,-0.214061878477
6600000000.0,-0.0913901179923,-0.216563301805,0.894660839639,-0.378024907884,0.894660839639,-0.378024907884,-0.0913901179923,-0.216563301805
6700000000.0,-0.0939650478735,-0.21903098413,0.89167289643,-0.38298616974,0.89167289643,-0.38298616974,-0.0939650478735,-0.21903098413
6800000000.0,-0.0965654522022,-0.221464637745,0.888652669751,-0.38791527133,0.888652669751,-0.38791527133,-0.0965654522022,-0.221464637745
6900000000.0,-0.0991907964994,-0.223863985076,0.885600668032,-0.392811952701,0.885600668032,-0.392811952701,-0.0991907964994,-0.223863985076
7000000000.0,-0.101840543728,-0.226228758691,0.882517401906,-0.397675963916,0.882517401906,-0.397675963916,-0.101840543728,-0.226228758691
7100000000.0,-0.104514154528,-0.228558701313,0.879403383978,-0.402507065066,0.879403383978,-0.402507065066,-0.104514154528,-0.228558701313
7200000000.0,-0.107211087451,-0.230853565814,0.876259128584,-0.407305026263,0.876259128584,-0.407305026263,-0.107211087451,-0.230853565814
7300000000.0,-0.109930799191,-0.233113115207,0.873085151562,-0.412069627639,0.873085151562,-0.412069627639,-0.109930799191,-0.233113115207
7400000000.0,-0.112672744817,-0.235337122639,0.869881970016,-0.416800659325,0.869881970016,-0.416800659325,-0.112672744817,-0.235337122639
7500000000.0,-0.115436377998,-0.237525371364,0.866650102092,-0.421497921437,0.866650102092,-0.421497921437,-0.115436377998,-0.237525371364
7600000000.0,-0.118221151233,-0.239677654721,0.863390066742,-0.426161224044,0.863390066742,-0.426161224044,-0.118221151233,-0.239677654721
7700000000.0,-0.121026516071,-0.241793776098,0.860102383508,-0.43079038714,0.860102383508,-0.43079038714,-0.121026516071,-0.241793776098
7800000000.0,-0.123851923331,-0.243873548898,0.856787572292,-0.435385240601,0.856787572292,-0.435385240601,-0.123851923331,-0.243873548898
7900000000.0,-0.126696823327,-0.245916796494,0.853446153141,-0.43994562414,0.853446153141,-0.43994562414,-0.126696823327,-0.245916796494
8000000000.0,-0.129560666075,-0.247923352177,0.850078646029,-0.444471387263,0.850078646029,-0.444471387263,-0.129560666075,-0.247923352177
8100000000.0,-0.13244290151,-0.249893059102,0.84668557064,-0.448962389204,0.84668557064,-0.448962389204,-0.13244290151,-0.249893059102
8200000000.0,-0.135342979696,-0.251825770231,0.843267446161,-0.453418498871,0.843267446161,-0.453418498871,-0.135342979696,-0.251825770231
8300000000.0,-0.138260351026,-0.253721348263,0.839824791072,-0.457839594775,0.839824791072,-0.457839594775,-0.138260351026,-0.253721348263
8400000000.0,-0.141194466433,-0.255579665565,0.836358122945,-0.462225564959,0.836358122945,-0.462225564959,-0.141194466433,-0.255579665565
8500000000.0,-0.144144777581,-0.257400604099,0.832867958239,-0.466576306925,0.832867958239,-0.466576306925,-0.144144777581,-0.257400604099
8600000000.0,-0.147110737065,-0.259184055339,0.829354812106,-0.470891727548,0.829354812106,-0.470891727548,-0.147110737065,-0.259184055339
8700000000.0,-0.150091798599,-0.260929920188,0.825819198198,-0.475171742992,0.825819198198,-0.475171742992,-0.150091798599,-0.260929920188
8800000000.0,-0.153087417207,-0.262638108889,0.822261628475,-0.479416278622,0.822261628475,-0.479416278622,-0.153087417207,-0.262638108889
8900000000.0,-0.156097049405,-0.264308540932,0.818682613022,-0.483625268905,0.818682613022,-0.483625268905,-0.156097049405,-0.264308540932
9000000000.0,-0.159120153381,-0.265941144956,0.815082659867,-0.487798657316,0.815082659867,-0.487798657316,-0.159120153381,-0.265941144956
9100000000.0,-0.162156189169,-0.267535858653,0.811462274804,-0.491936396233,0.811462274804,-0.491936396233,-0.162156189169,-0.267535858653
9200000000.0,-0.165204618823,-0.269092628656,0.807821961217,-0.49603844683,0.807821961217,-0.49603844683,-0.165204618823,-0.269092628656
9300000000.0,-0.168264906583,-0.270611410438,0.804162219914,-0.500104778971,0.804162219914,-0.500104778971,-0.168264906583,-0.270611410438
9400000000.0,-0.171336519037,-0.272092168195,0.800483548962,-0.504135371092,0.800483548962,-0.504135371092,-0.171336519037,-0.272092168195
9500000000.0,-0.174418925281,-0.273534874736,0.796786443525,-0.50813021009,0.796786443525,-0.50813021009,-0.174418925281,-0.273534874736
9600000000.0,-0.177511597072,-0.274939511365,0.793071395708,-0.512089291198,0.793071395708,-0.512089291198,-0.177511597072,-0.274939511365
9700000000.0,-0.180614008978,-0.276306067759,0.789338894408,-0.516012617868,0.789338894408,-0.516012617868,-0.180614008978,-0.276306067759
9800000000.0,-0.183725638525,-0.277634541844,0.785589425163,-0.519900201643,0.785589425163,-0.519900201643,-0.183725638525,-0.277634541844
9900000000.0,-0.186845966336,-0.278924939675,0.78182347001,-0.523752062029,0.78182347001,-0.523752062029,-0.186845966336,-0.278924939675
10000000000.0,-0.189974476266,-0.280177275302,0.77804150735,-0.527568226368,0.77804150735,-0.527568226368,-0.189974476266,-0.280177275302
