freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,0.0120482551387,0.0476064151926,0.978551166296,-0.183377472326,0.978551166296,-0.183377472326,0.0120482551387,0.0476064151926
3300000000.0,0.0126106723642,0.0490195983936,0.977394303079,-0.189025980409,0.977394303079,-0.189025980409,0.0126106723642,0.0490195983936
3400000000.0,0.0131894117219,0.0504260589489,0.976202743316,-0.194666836377,0.976202743316,-0.194666836377,0.0131894117219,0.0504260589489
3500000000.0,0.0137843958874,0.0518256103563,0.974976549248,-0.200299805469,0.974976549248,-0.200299805469,0.0137843958874,0.0518256103563
3600000000.0,0.0143955451716,0.0532180672524,0.973715785328,-0.205924653496,0.973715785328,-0.205924653496,0.0143955451716,0.0532180672524
3700000000.0,0.015022777557,0.0546032454348,0.97242051819,-0.21154114688,0.97242051819,-0.21154114688,0.015022777557,0.0546032454348
3800000000.0,0.0156660087321,0.0559809618865,0.971090816621,-0.217149052682,0.971090816621,-0.217149052682,0.0156660087321,0.0559809618865
3900000000.0,0.0163251521243,0.0573510347978,0.969726751533,-0.222748138645,0.969726751533,-0.222748138645,0.0163251521243,0.0573510347978
4000000000.0,0.0170001189309,0.0587132835893,0.96832839594,-0.228338173217,0.96832839594,-0.228338173217,0.0170001189309,0.0587132835893
4100000000.0,0.0176908181486,0.0600675289344,0.966895824932,-0.233918925589,0.966895824932,-0.233918925589,0.0176908181486,0.0600675289344
4200000000.0,0.0183971566024,0.0614135927814,0.965429115652,-0.239490165725,0.965429115652,-0.239490165725,0.0183971566024,0.0614135927814
4300000000.0,0.0191190389735,0.0627512983751,0.963928347274,-0.245051664392,0.963928347274,-0.245051664392,0.0191190389735,0.0627512983751
4400000000.0,0.0198563678263,0.0640804702787,0.962393600978,-0.250603193188,0.962393600978,-0.250603193188,0.0198563678263,0.0640804702787
4500000000.0,0.0206090436346,0.0654009343951,0.960824959933,-0.256144524571,0.960824959933,-0.256144524571,0.0206090436346,0.0654009343951
4600000000.0,0.0213769648077,0.0667125179881,0.95922250927,-0.261675431889,0.95922250927,-0.261675431889,0.0213769648077,0.0667125179881
4700000000.0,0.0221600277156,0.0680150497031,0.957586336069,-0.267195689406,0.957586336069,-0.267195689406,0.0221600277156,0.0680150497031
4800000000.0,0.0229581267147,0.0693083595878,0.955916529329,-0.272705072326,0.955916529329,-0.272705072326,0.0229581267147,0.0693083595878
4900000000.0,0.0237711541716,0.0705922791127,0.954213179955,-0.278203356823,0.954213179955,-0.278203356823,0.0237711541716,0.0705922791127
5000000000.0,0.0245990004887,0.0718666411907,0.952476380733,-0.283690320067,0.952476380733,-0.283690320067,0.0245990004887,0.0718666411907
5100000000.0,0.0254415541277,0.0731312801977,0.950706226312,-0.289165740242,0.950706226312,-0.289165740242,0.0254415541277,0.0731312801977
5200000000.0,0.0262987016343,0.0743860319914,0.948902813182,-0.294629396578,0.948902813182,-0.294629396578,0.0262987016343,0.0743860319914
5300000000.0,0.0271703276624,0.0756307339307,0.947066239657,-0.30008106937,0.947066239657,-0.30008106937,0.0271703276624,0.0756307339307
5400000000.0,0.0280563149977,0.0768652248951,0.945196605849,-0.305520540002,0.945196605849,-0.305520540002,0.0280563149977,0.0768652248951
5500000000.0,0.0289565445816,0.0780893453031,0.943294013654,-0.31094759097,0.943294013654,-0.31094759097,0.0289565445816,0.0780893453031
5600000000.0,0.029870895536,0.0793029371304,0.941358566728,-0.316362005905,0.941358566728,-0.316362005905,0.029870895536,0.0793029371304
5700000000.0,0.0307992451859,0.0805058439283,0.939390370465,-0.321763569591,0.939390370465,-0.321763569591,0.0307992451859,0.0805058439283
5800000000.0,0.0317414690845,0.0816979108416,0.937389531982,-0.32715206799,0.937389531982,-0.32715206799,0.0317414690845,0.0816979108416
5900000000.0,0.0326974410363,0.082878984626,0.935356160093,-0.332527288258,0.935356160093,-0.332527288258,0.0326974410363,0.082878984626
6000000000.0,0.0336670331214,0.084048913665,0.933290365292,-0.337889018769,0.933290365292,-0.337889018769,0.0336670331214,0.084048913665
6100000000.0,0.0346501157193,0.0852075479875,0.931192259729,-0.343237049134,0.931192259729,-0.343237049134,0.0346501157193,0.0852075479875
6200000000.0,0.0356465575332,0.0863547392838,0.929061957192,-0.348571170217,0.929061957192,-0.348571170217,0.0356465575332,0.0863547392838
6300000000.0,0.0366562256135,0.0874903409223,0.926899573084,-0.353891174153,0.926899573084,-0.353891174153,0.0366562256135,0.0874903409223
6400000000.0,0.0376789853826,0.0886142079652,0.924705224404,-0.359196854373,0.924705224404,-0.359196854373,0.0376789853826,0.0886142079652
6500000000.0,0.0387147006586,0.0897261971846,0.922479029724,-0.364488005612,0.922479029724,-0.364488005612,0.0387147006586,0.0897261971846
6600000000.0,0.0397632336793,0.0908261670772,0.920221109167,-0.369764423934,0.920221109167,-0.369764423934,0.0397632336793,0.0908261670772
6700000000.0,0.0408244451272,0.0919139778801,0.917931584389,-0.375025906741,0.917931584389,-0.375025906741,0.0408244451272,0.0919139778801
6800000000.0,0.0418981941533,0.092989491585,0.915610578554,-0.380272252797,0.915610578554,-0.380272252797,0.0418981941533,0.092989491585
6900000000.0,0.0429843384014,0.0940525719526,0.913258216313,-0.385503262237,0.913258216313,-0.385503262237,0.0429843384014,0.0940525719526
7000000000.0,0.0440827340329,0.0951030845272,0.910874623786,-0.390718736587,0.910874623786,-0.390718736587,0.0440827340329,0.0951030845272
7100000000.0,0.0451932357514,0.0961408966499,0.908459928533,-0.395918478774,0.908459928533,-0.395918478774,0.0451932357514,0.0961408966499
7200000000.0,0.0463156968266,0.097165877472,0.90601425954,-0.401102293147,0.90601425954,-0.401102293147,0.0463156968266,0.097165877472
7300000000.0,0.0474499691199,0.0981778979687,0.903537747191,-0.406269985482,0.903537747191,-0.406269985482,0.0474499691199,0.0981778979687
7400000000.0,0.0485959031082,0.0991768309512,0.90103052325,-0.411421363002,0.90103052325,-0.411421363002,0.0485959031082,0.0991768309512
7500000000.0,0.049753347909,0.100162551079,0.898492720836,-0.41655623439,0.898492720836,-0.41655623439,0.049753347909,0.100162551079
7600000000.0,0.0509221513056,0.101134934874,0.895924474401,-0.421674409796,0.895924474401,-0.421674409796,0.0509221513056,0.101134934874
7700000000.0,0.0521021597712,0.102093860729,0.893325919711,-0.426775700855,0.893325919711,-0.426775700855,0.0521021597712,0.102093860729
7800000000.0,0.0532932184942,0.103039208921,0.890697193819,-0.431859920695,0.890697193819,-0.431859920695,0.0532932184942,0.103039208921
7900000000.0,0.0544951714031,0.103970861623,0.888038435045,-0.436926883951,0.888038435045,-0.436926883951,0.0544951714031,0.103970861623
8000000000.0,0.0557078611915,0.104888702914,0.885349782954,-0.441976406773,0.885349782954,-0.441976406773,0.0557078611915,0.104888702914
8100000000.0,0.0569311293429,0.105792618787,0.882631378332,-0.447008306837,0.882631378332,-0.447008306837,0.0569311293429,0.105792618787
8200000000.0,0.058164816156,0.106682497164,0.879883363165,-0.452022403358,0.879883363165,-0.452022403358,0.058164816156,0.106682497164
8300000000.0,0.0594087607694,0.107558227902,0.877105880614,-0.457018517094,0.877105880614,-0.457018517094,0.0594087607694,0.107558227902
8400000000.0,0.0606628011871,0.108419702804,0.874299074996,-0.461996470361,0.874299074996,-0.461996470361,0.0606628011871,0.108419702804
8500000000.0,0.0619267743033,0.109266815628,0.871463091756,-0.466956087038,0.871463091756,-0.466956087038,0.0619267743033,0.109266815628
8600000000.0,0.0632005159276,0.110099462095,0.86859807745,-0.471897192577,0.86859807745,-0.471897192577,0.0632005159276,0.110099462095
8700000000.0,0.0644838608103,0.110917539898,0.865704179718,-0.476819614007,0.865704179718,-0.476819614007,0.0644838608103,0.110917539898
8800000000.0,0.0657766426671,0.111720948709,0.862781547263,-0.48172317995,0.862781547263,-0.48172317995,0.0657766426671,0.111720948709
8900000000.0,0.0670786942046,0.112509590189,0.859830329829,-0.486607720618,0.859830329829,-0.486607720618,0.0670786942046,0.112509590189
9000000000.0,0.0683898471453,0.113283367995,0.856850678176,-0.491473067828,0.856850678176,-0.491473067828,0.0683898471453,0.113283367995
9100000000.0,0.069709932253,0.114042187784,0.85384274406,-0.496319055003,0.85384274406,-0.496319055003,0.069709932253,0.114042187784
9200000000.0,0.0710387793573,0.114785957224,0.850806680206,-0.501145517181,0.850806680206,-0.501145517181,0.0710387793573,0.114785957224
9300000000.0,0.0723762173792,0.115514585998,0.847742640292,-0.505952291018,0.847742640292,-0.505952291018,0.0723762173792,0.115514585998
9400000000.0,0.0737220743561,0.116227985811,0.844650778918,-0.510739214795,0.844650778918,-0.510739214795,0.0737220743561,0.116227985811
9500000000.0,0.0750761774668,0.116926070393,0.84153125159,-0.515506128423,0.84153125159,-0.515506128423,0.0750761774668,0.116926070393
9600000000.0,0.0764383530562,0.117608755512,0.838384214694,-0.520252873446,0.838384214694,-0.520252873446,0.0764383530562,0.117608755512
9700000000.0,0.0778084266611,0.118275958969,0.835209825475,-0.524979293046,0.835209825475,-0.524979293046,0.0778084266611,0.118275958969
9800000000.0,0.0791862230342,0.118927600612,0.832008242011,-0.529685232046,0.832008242011,-0.529685232046,0.0791862230342,0.118927600612
9900000000.0,0.0805715661698,0.119563602333,0.828779623198,-0.534370536914,0.828779623198,-0.534370536914,0.0805715661698,0.119563602333
10000000000.0,0.0819642793281,0.120183888078,0.825524128716,-0.539035055765,0.825524128716,-0.539035055765,0.0819642793281,0.120183888078
