freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,-0.0239580439549,-0.148567553631,0.975881394369,-0.156779352125,0.975881394369,-0.156779352125,-0.0239580439549,-0.148567553631
3900000000.0,-0.0252043407802,-0.152282178031,0.974633092968,-0.160710896824,0.974633092968,-0.160710896824,-0.0252043407802,-0.152282178031
4000000000.0,-0.0264797758765,-0.155982065986,0.973355605886,-0.16462775842,0.973355605886,-0.16462775842,-0.0264797758765,-0.155982065986
4100000000.0,-0.0277841188596,-0.159666899033,0.972049163417,-0.168529619102,0.972049163417,-0.168529619102,-0.0277841188596,-0.159666899033
4200000000.0,-0.029117134884,-0.163336363085,0.97071400032,-0.172416165426,0.97071400032,-0.172416165426,-0.029117134884,-0.163336363085
4300000000.0,-0.0304785847437,-0.166990148515,0.969350355716,-0.176287088392,0.969350355716,-0.176287088392,-0.0304785847437,-0.166990148515
4400000000.0,-0.0318682249732,-0.170627950227,0.96795847299,-0.180142083522,0.96795847299,-0.180142083522,-0.0318682249732,-0.170627950227
4500000000.0,-0.0332858079516,-0.17424946773,0.966538599684,-0.183980850928,0.966538599684,-0.183980850928,-0.0332858079516,-0.17424946773
4600000000.0,-0.0347310820062,-0.177854405205,0.965090987393,-0.187803095383,0.965090987393,-0.187803095383,-0.0347310820062,-0.177854405205
4700000000.0,-0.036203791519,-0.181442471571,0.963615891663,-0.19160852639,0.963615891663,-0.19160852639,-0.036203791519,-0.181442471571
4800000000.0,-0.0377036770328,-0.185013380549,0.962113571876,-0.19539685824,0.962113571876,-0.19539685824,-0.0377036770328,-0.185013380549
4900000000.0,-0.03923047536,-0.188566850723,0.960584291152,-0.199167810077,0.960584291152,-0.199167810077,-0.03923047536,-0.188566850723
5000000000.0,-0.0407839196906,-0.192102605594,0.959028316229,-0.202921105953,0.959028316229,-0.202921105953,-0.0407839196906,-0.192102605594
5100000000.0,-0.0423637397027,-0.195620373637,0.957445917362,-0.206656474885,0.957445917362,-0.206656474885,-0.0423637397027,-0.195620373637
5200000000.0,-0.0439696616726,-0.199119888354,0.955837368209,-0.210373650902,0.955837368209,-0.210373650902,-0.0439696616726,-0.199119888354
5300000000.0,-0.0456014085863,-0.202600888319,0.954202945717,-0.214072373101,0.954202945717,-0.214072373101,-0.0456014085863,-0.202600888319
5400000000.0,-0.0472587002515,-0.206063117224,0.952542930015,-0.217752385687,0.952542930015,-0.217752385687,-0.0472587002515,-0.206063117224
5500000000.0,-0.0489412534098,-0.209506323926,0.950857604299,-0.221413438017,0.950857604299,-0.221413438017,-0.0489412534098,-0.209506323926
5600000000.0,-0.0506487818498,-0.212930262481,0.949147254716,-0.225055284644,0.949147254716,-0.225055284644,-0.0506487818498,-0.212930262481
5700000000.0,-0.0523809965203,-0.216334692186,0.947412170255,-0.228677685349,0.947412170255,-0.228677685349,-0.0523809965203,-0.216334692186
5800000000.0,-0.0541376056442,-0.219719377608,0.945652642635,-0.232280405177,0.945652642635,-0.232280405177,-0.0541376056442,-0.219719377608
5900000000.0,-0.0559183148316,-0.223084088623,0.943868966182,-0.235863214473,0.943868966182,-0.235863214473,-0.0559183148316,-0.223084088623
6000000000.0,-0.0577228271947,-0.226428600435,0.942061437726,-0.239425888901,0.942061437726,-0.239425888901,-0.0577228271947,-0.226428600435
6100000000.0,-0.0595508434609,-0.229752693607,0.94023035648,-0.24296820948,0.94023035648,-0.24296820948,-0.059550843461,-0.229752693607
6200000000.0,-0.0614020620876,-0.233056154085,0.938376023928,-0.246489962599,0.938376023928,-0.246489962599,-0.0614020620876,-0.233056154085
6300000000.0,-0.0632761793752,-0.236338773213,0.93649874371,-0.249990940043,0.93649874371,-0.249990940043,-0.0632761793752,-0.236338773213
6400000000.0,-0.0651728895815,-0.239600347754,0.93459882151,-0.253470939005,0.93459882151,-0.253470939005,-0.0651728895815,-0.239600347754
6500000000.0,-0.0670918850352,-0.242840679902,0.932676564943,-0.256929762104,0.932676564943,-0.256929762104,-0.0670918850352,-0.242840679902
6600000000.0,-0.0690328562483,-0.246059577297,0.930732283439,-0.260367217396,0.930732283439,-0.260367217396,-0.0690328562483,-0.246059577297
6700000000.0,-0.0709954920297,-0.249256853029,0.928766288131,-0.263783118384,0.928766288131,-0.263783118384,-0.0709954920297,-0.249256853029
6800000000.0,-0.0729794795969,-0.252432325648,0.926778891746,-0.267177284021,0.926778891746,-0.267177284021,-0.0729794795969,-0.252432325648
6900000000.0,-0.0749845046882,-0.255585819168,0.924770408488,-0.270549538719,0.924770408488,-0.270549538719,-0.0749845046882,-0.255585819168
7000000000.0,-0.0770102516735,-0.258717163064,0.92274115393,-0.273899712345,0.92274115393,-0.273899712345,-0.0770102516735,-0.258717163064
7100000000.0,-0.0790564036652,-0.261826192276,0.920691444905,-0.277227640222,0.920691444905,-0.277227640222,-0.0790564036652,-0.261826192276
7200000000.0,-0.0811226426274,-0.264912747199,0.918621599391,-0.280533163127,0.918621599391,-0.280533163127,-0.0811226426274,-0.264912747199
7300000000.0,-0.0832086494856,-0.267976673681,0.916531936407,-0.283816127282,0.916531936407,-0.283816127282,-0.0832086494856,-0.267976673681
7400000000.0,-0.0853141042343,-0.271017823013,0.914422775902,-0.287076384345,0.914422775902,-0.287076384345,-0.0853141042343,-0.271017823013
7500000000.0,-0.0874386860445,-0.274036051917,0.912294438649,-0.2903137914,0.912294438649,-0.2903137914,-0.0874386860445,-0.274036051917
7600000000.0,-0.0895820733701,-0.277031222531,0.910147246139,-0.293528210941,0.910147246139,-0.293528210941,-0.0895820733701,-0.277031222531
7700000000.0,-0.0917439440527,-0.280003202395,0.907981520474,-0.296719510863,0.907981520474,-0.296719510863,-0.0917439440527,-0.280003202395
7800000000.0,-0.0939239754265,-0.282951864432,0.905797584264,-0.299887564432,0.905797584264,-0.299887564432,-0.0939239754265,-0.282951864432
7900000000.0,-0.0961218444208,-0.285877086927,0.903595760524,-0.303032250277,0.903595760524,-0.303032250277,-0.0961218444208,-0.285877086927
8000000000.0,-0.098337227662,-0.288778753506,0.901376372571,-0.306153452358,0.901376372571,-0.306153452358,-0.098337227662,-0.288778753506
8100000000.0,-0.100569801575,-0.291656753107,0.899139743926,-0.309251059945,0.899139743926,-0.309251059945,-0.100569801575,-0.291656753107
8200000000.0,-0.102819242481,-0.294510979956,0.89688619821,-0.312324967593,0.89688619821,-0.312324967593,-0.102819242481,-0.294510979956
8300000000.0,-0.105085226697,-0.297341333541,0.89461605905,-0.31537507511,0.89461605905,-0.31537507511,-0.105085226697,-0.297341333541
8400000000.0,-0.107367430634,-0.300147718574,0.892329649981,-0.318401287526,0.892329649981,-0.318401287526,-0.107367430634,-0.300147718574
8500000000.0,-0.109665530888,-0.302930044962,0.89002729435,-0.321403515061,0.89002729435,-0.321403515061,-0.109665530888,-0.302930044962
8600000000.0,-0.111979204338,-0.305688227774,0.887709315221,-0.324381673094,0.887709315221,-0.324381673094,-0.111979204338,-0.305688227774
8700000000.0,-0.114308128238,-0.308422187201,0.885376035286,-0.32733568212,0.885376035286,-0.32733568212,-0.114308128238,-0.308422187201
8800000000.0,-0.116651980306,-0.311131848519,0.88302777677,-0.330265467715,0.88302777677,-0.330265467715,-0.116651980306,-0.311131848519
8900000000.0,-0.119010438814,-0.31381714205,0.880664861343,-0.333170960496,0.880664861343,-0.333170960496,-0.119010438814,-0.31381714205
9000000000.0,-0.121383182679,-0.316478003116,0.878287610035,-0.336052096082,0.878287610035,-0.336052096082,-0.121383182679,-0.316478003116
9100000000.0,-0.123769891545,-0.319114372003,0.875896343144,-0.338908815043,0.875896343144,-0.338908815043,-0.123769891545,-0.319114372003
9200000000.0,-0.12617024587,-0.321726193909,0.873491380155,-0.341741062864,0.873491380155,-0.341741062864,-0.12617024587,-0.321726193909
9300000000.0,-0.12858392701,-0.324313418902,0.871073039656,-0.344548789893,0.871073039656,-0.344548789893,-0.12858392701,-0.324313418902
9400000000.0,-0.131010617297,-0.326876001868,0.868641639258,-0.347331951296,0.868641639258,-0.347331951296,-0.131010617297,-0.326876001868
9500000000.0,-0.133450000125,-0.329413902469,0.866197495511,-0.350090507005,0.866197495511,-0.350090507005,-0.133450000125,-0.329413902469
9600000000.0,-0.13590176002,-0.331927085083,0.863740923832,-0.352824421673,0.863740923832,-0.352824421673,-0.13590176002,-0.331927085083
9700000000.0,-0.138365582722,-0.334415518761,0.861272238423,-0.355533664615,0.861272238423,-0.355533664615,-0.138365582722,-0.334415518761
9800000000.0,-0.140841155261,-0.336879177168,0.858791752199,-0.358218209761,0.858791752199,-0.358218209761,-0.140841155261,-0.336879177168
9900000000.0,-0.143328166021,-0.339318038532,0.856299776717,-0.360878035599,0.856299776717,-0.360878035599,-0.143328166021,-0.339318038532
10000000000.0,-0.145826304824,-0.341732085586,0.853796622099,-0.36351312512,0.853796622099,-0.36351312512,-0.145826304824,-0.341732085586
