freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,-0.00765780030187,-0.084941149195,0.991827194781,-0.0912962139519,0.991827194781,-0.0912962139519,-0.00765780030187,-0.084941149195
1600000000.0,-0.00873086610996,-0.0905035631777,0.990750388592,-0.097282483604,0.990750388592,-0.097282483604,-0.00873086610996,-0.0905035631777
1700000000.0,-0.00987037052556,-0.0960468485508,0.989606984212,-0.10324965753,0.989606984212,-0.10324965753,-0.00987037052556,-0.0960468485508
1800000000.0,-0.0110758613813,-0.101569888994,0.988397431152,-0.10919662099,0.988397431152,-0.10919662099,-0.0110758613813,-0.101569888994
1900000000.0,-0.0123468621315,-0.107071581251,0.987122203685,-0.115122272293,0.987122203685,-0.115122272293,-0.0123468621315,-0.107071581251
2000000000.0,-0.0136828722719,-0.112550835807,0.985781800347,-0.121025523469,0.985781800347,-0.121025523469,-0.0136828722719,-0.112550835807
2100000000.0,-0.015083367789,-0.118006577539,0.984376743438,-0.126905300924,0.984376743438,-0.126905300924,-0.015083367789,-0.118006577539
2200000000.0,-0.0165478016357,-0.123437746355,0.982907578501,-0.13276054608,0.982907578501,-0.13276054608,-0.0165478016357,-0.123437746355
2300000000.0,-0.018075604231,-0.128843297803,0.981374873786,-0.138590215986,0.981374873786,-0.138590215986,-0.018075604231,-0.128843297803
2400000000.0,-0.0196661839822,-0.134222203666,0.979779219705,-0.144393283911,0.979779219705,-0.144393283911,-0.0196661839822,-0.134222203666
2500000000.0,-0.0213189278267,-0.139573452532,0.978121228261,-0.150168739918,0.978121228261,-0.150168739918,-0.0213189278267,-0.139573452532
2600000000.0,-0.0230332017932,-0.144896050339,0.976401532475,-0.155915591408,0.976401532475,-0.155915591408,-0.0230332017932,-0.144896050339
2700000000.0,-0.02480835158,-0.150189020902,0.974620785789,-0.161632863649,0.974620785789,-0.161632863649,-0.02480835158,-0.150189020902
2800000000.0,-0.0266437031494,-0.155451406415,0.97277966146,-0.167319600277,0.97277966146,-0.167319600277,-0.0266437031494,-0.155451406415
2900000000.0,-0.0285385633365,-0.160682267929,0.970878851939,-0.172974863775,0.970878851939,-0.172974863775,-0.0285385633365,-0.160682267929
3000000000.0,-0.030492220472,-0.165880685804,0.968919068242,-0.178597735924,0.968919068242,-0.178597735924,-0.030492220472,-0.165880685804
3100000000.0,-0.0325039450169,-0.171045760138,0.966901039307,-0.18418731824,0.966901039307,-0.18418731824,-0.0325039450169,-0.171045760138
3200000000.0,-0.0345729902086,-0.176176611179,0.96482551134,-0.189742732373,0.96482551134,-0.189742732373,-0.0345729902086,-0.176176611179
3300000000.0,-0.0366985927166,-0.181272379694,0.962693247156,-0.195263120491,0.962693247156,-0.195263120491,-0.0366985927166,-0.181272379694
3400000000.0,-0.038879973308,-0.186332227337,0.960505025506,-0.200747645636,0.960505025506,-0.200747645636,-0.038879973308,-0.186332227337
3500000000.0,-0.0411163375195,-0.191355336967,0.958261640404,-0.206195492051,0.958261640404,-0.206195492051,-0.0411163375195,-0.191355336967
3600000000.0,-0.0434068763371,-0.196340912966,0.955963900442,-0.211605865492,0.955963900442,-0.211605865492,-0.0434068763371,-0.196340912966
3700000000.0,-0.0457507668807,-0.201288181506,0.953612628101,-0.216977993504,0.953612628101,-0.216977993504,-0.0457507668807,-0.201288181506
3800000000.0,-0.0481471730942,-0.206196390817,0.951208659064,-0.222311125676,0.951208659064,-0.222311125676,-0.0481471730942,-0.206196390817
3900000000.0,-0.0505952464375,-0.211064811407,0.948752841512,-0.227604533874,0.948752841512,-0.227604533874,-0.0505952464375,-0.211064811407
4000000000.0,-0.0530941265831,-0.215892736272,0.946246035435,-0.232857512446,0.946246035435,-0.232857512446,-0.0530941265831,-0.215892736272
4100000000.0,-0.0556429421119,-0.220679481077,0.943689111929,-0.238069378399,0.943689111929,-0.238069378399,-0.0556429421119,-0.220679481077
4200000000.0,-0.0582408112116,-0.225424384308,0.941082952495,-0.243239471562,0.941082952495,-0.243239471562,-0.0582408112116,-0.225424384308
4300000000.0,-0.0608868423727,-0.230126807407,0.938428448347,-0.248367154709,0.938428448347,-0.248367154709,-0.0608868423727,-0.230126807407
4400000000.0,-0.063580135085,-0.234786134877,0.935726499708,-0.253451813673,0.935726499708,-0.253451813673,-0.063580135085,-0.234786134877
4500000000.0,-0.06631978053,-0.239401774367,0.932978015122,-0.258492857428,0.932978015122,-0.258492857428,-0.06631978053,-0.239401774367
4600000000.0,-0.069104862271,-0.243973156732,0.930183910757,-0.263489718147,0.930183910757,-0.263489718147,-0.069104862271,-0.243973156732
4700000000.0,-0.0719344569394,-0.248499736067,0.927345109722,-0.268441851241,0.927345109722,-0.268441851241,-0.0719344569394,-0.248499736067
4800000000.0,-0.0748076349152,-0.252980989726,0.924462541387,-0.273348735375,0.924462541387,-0.273348735375,-0.0748076349152,-0.252980989726
4900000000.0,-0.0777234610023,-0.25741641831,0.921537140701,-0.278209872455,0.921537140701,-0.278209872455,-0.0777234610023,-0.25741641831
5000000000.0,-0.0806809950971,-0.261805545639,0.918569847528,-0.283024787604,0.918569847528,-0.283024787604,-0.0806809950971,-0.261805545639
5100000000.0,-0.08367929285,-0.2661479187,0.915561605983,-0.287793029107,0.915561605983,-0.287793029107,-0.08367929285,-0.2661479187
5200000000.0,-0.0867174063189,-0.270443107577,0.912513363778,-0.292514168342,0.912513363778,-0.292514168342,-0.0867174063189,-0.270443107577
5300000000.0,-0.0897943846136,-0.274690705355,0.909426071576,-0.297187799686,0.909426071576,-0.297187799686,-0.0897943846136,-0.274690705355
5400000000.0,-0.0929092745316,-0.278890328013,0.906300682358,-0.301813540403,0.906300682358,-0.301813540403,-0.0929092745316,-0.278890328013
5500000000.0,-0.0960611211829,-0.283041614289,0.903138150794,-0.306391030517,0.903138150794,-0.306391030517,-0.0960611211829,-0.283041614289
5600000000.0,-0.0992489686057,-0.287144225533,0.899939432628,-0.310919932655,0.899939432628,-0.310919932655,-0.0992489686057,-0.287144225533
5700000000.0,-0.10247186037,-0.291197845538,0.896705484077,-0.31539993189,0.896705484077,-0.31539993189,-0.10247186037,-0.291197845538
5800000000.0,-0.105728840168,-0.295202180357,0.893437261236,-0.319830735547,0.893437261236,-0.319830735547,-0.105728840168,-0.295202180357
5900000000.0,-0.109018952398,-0.2991569581,0.890135719495,-0.324212073006,0.890135719495,-0.324212073006,-0.109018952398,-0.2991569581
6000000000.0,-0.112341242727,-0.30306192872,0.886801812979,-0.328543695489,0.886801812979,-0.328543695489,-0.112341242727,-0.30306192872
6100000000.0,-0.115694758651,-0.306916863775,0.883436493984,-0.332825375818,0.883436493984,-0.332825375818,-0.115694758651,-0.306916863775
6200000000.0,-0.119078550029,-0.310721556187,0.880040712443,-0.337056908177,0.880040712443,-0.337056908177,-0.119078550029,-0.310721556187
6300000000.0,-0.122491669619,-0.314475819976,0.876615415394,-0.341238107846,0.876615415394,-0.341238107846,-0.122491669619,-0.314475819976
6400000000.0,-0.125933173582,-0.318179489991,0.873161546468,-0.345368810928,0.873161546468,-0.345368810928,-0.125933173582,-0.318179489991
6500000000.0,-0.129402121989,-0.321832421617,0.86968004539,-0.349448874065,0.86968004539,-0.349448874065,-0.129402121989,-0.321832421617
6600000000.0,-0.132897579301,-0.325434490479,0.866171847495,-0.353478174132,0.866171847495,-0.353478174132,-0.132897579301,-0.325434490479
6700000000.0,-0.13641861484,-0.328985592134,0.862637883255,-0.357456607936,0.862637883255,-0.357456607936,-0.13641861484,-0.328985592134
6800000000.0,-0.139964303244,-0.332485641748,0.859079077827,-0.361384091888,0.859079077827,-0.361384091888,-0.139964303244,-0.332485641748
6900000000.0,-0.143533724907,-0.335934573764,0.855496350614,-0.365260561677,0.855496350614,-0.365260561677,-0.143533724907,-0.335934573764
7000000000.0,-0.1471259664,-0.339332341566,0.851890614836,-0.36908597193,0.851890614836,-0.36908597193,-0.1471259664,-0.339332341566
7100000000.0,-0.150740120885,-0.342678917128,0.848262777129,-0.372860295861,0.848262777129,-0.372860295861,-0.150740120885,-0.342678917128
7200000000.0,-0.154375288503,-0.345974290661,0.844613737142,-0.376583524917,0.844613737142,-0.376583524917,-0.154375288503,-0.345974290661
7300000000.0,-0.158030576758,-0.349218470245,0.840944387167,-0.380255668417,0.840944387167,-0.380255668417,-0.158030576758,-0.349218470245
7400000000.0,-0.161705100872,-0.352411481463,0.837255611773,-0.383876753177,0.837255611773,-0.383876753177,-0.161705100872,-0.352411481463
7500000000.0,-0.165397984139,-0.355553367025,0.833548287457,-0.387446823139,0.833548287457,-0.387446823139,-0.165397984139,-0.355553367025
7600000000.0,-0.169108358252,-0.358644186383,0.829823282317,-0.390965938988,0.829823282317,-0.390965938988,-0.169108358252,-0.358644186383
7700000000.0,-0.172835363619,-0.361684015351,0.826081455735,-0.394434177764,0.826081455735,-0.394434177764,-0.172835363619,-0.361684015351
7800000000.0,-0.176578149666,-0.364672945711,0.822323658072,-0.397851632477,0.822323658072,-0.397851632477,-0.176578149666,-0.364672945711
7900000000.0,-0.180335875121,-0.367611084819,0.818550730388,-0.401218411709,0.818550730388,-0.401218411709,-0.180335875121,-0.367611084819
8000000000.0,-0.184107708283,-0.370498555212,0.81476350417,-0.404534639222,0.81476350417,-0.404534639222,-0.184107708283,-0.370498555212
8100000000.0,-0.187892827279,-0.373335494206,0.810962801076,-0.407800453553,0.810962801076,-0.407800453553,-0.187892827279,-0.373335494206
8200000000.0,-0.191690420303,-0.376122053497,0.807149432694,-0.411016007619,0.807149432694,-0.411016007619,-0.191690420303,-0.376122053497
8300000000.0,-0.195499685844,-0.378858398758,0.80332420032,-0.414181468313,0.80332420032,-0.414181468313,-0.195499685844,-0.378858398758
8400000000.0,-0.199319832892,-0.381544709235,0.799487894743,-0.4172970161,0.799487894743,-0.4172970161,-0.199319832892,-0.381544709235
8500000000.0,-0.203150081141,-0.384181177347,0.795641296048,-0.420362844615,0.795641296048,-0.420362844615,-0.203150081141,-0.384181177347
8600000000.0,-0.206989661168,-0.386768008279,0.791785173436,-0.423379160259,0.791785173436,-0.423379160259,-0.206989661168,-0.386768008279
8700000000.0,-0.210837814603,-0.389305419583,0.787920285054,-0.426346181798,0.787920285054,-0.426346181798,-0.210837814603,-0.389305419583
8800000000.0,-0.214693794284,-0.391793640772,0.784047377837,-0.429264139959,0.784047377837,-0.429264139959,-0.214693794284,-0.391793640772
8900000000.0,-0.218556864401,-0.394232912923,0.780167187369,-0.432133277031,0.780167187369,-0.432133277031,-0.218556864401,-0.394232912923
9000000000.0,-0.222426300622,-0.39662348828,0.776280437752,-0.434953846468,0.776280437752,-0.434953846468,-0.222426300622,-0.39662348828
9100000000.0,-0.226301390212,-0.398965629853,0.772387841493,-0.437726112491,0.772387841493,-0.437726112491,-0.226301390212,-0.398965629853
9200000000.0,-0.230181432135,-0.401259611028,0.768490099394,-0.440450349694,0.768490099394,-0.440450349694,-0.230181432135,-0.401259611028
9300000000.0,-0.234065737146,-0.403505715175,0.764587900465,-0.443126842657,0.764587900465,-0.443126842657,-0.234065737146,-0.403505715175
9400000000.0,-0.237953627874,-0.405704235262,0.760681921844,-0.445755885553,0.760681921844,-0.445755885553,-0.237953627874,-0.405704235262
9500000000.0,-0.241844438884,-0.407855473471,0.756772828726,-0.448337781771,0.756772828726,-0.448337781771,-0.241844438884,-0.407855473471
9600000000.0,-0.245737516738,-0.409959740816,0.752861274311,-0.450872843531,0.752861274311,-0.450872843531,-0.245737516738,-0.409959740816
9700000000.0,-0.249632220042,-0.412017356769,0.748947899751,-0.453361391509,0.748947899751,-0.453361391509,-0.249632220042,-0.412017356769
9800000000.0,-0.253527919478,-0.41402864889,0.745033334122,-0.455803754468,0.745033334122,-0.455803754468,-0.253527919478,-0.41402864889
9900000000.0,-0.257423997831,-0.415993952457,0.741118194392,-0.45820026889,0.741118194392,-0.45820026889,-0.257423997831,-0.415993952457
10000000000.0,-0.261319850003,-0.417913610107,0.737203085413,-0.460551278615,0.737203085413,-0.460551278615,-0.261319850003,-0.417913610107
