freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7200000000.0,0.0959939189935,0.180639243911,0.897853722988,-0.289746473407,0.897853722988,-0.289746473407,0.0959939189935,0.180639243911
7300000000.0,0.0975562854315,0.182736737457,0.896119221144,-0.293367397834,0.896119221144,-0.293367397834,0.0975562854315,0.182736737457
7400000000.0,0.0991346566287,0.184818673498,0.894366278434,-0.29697307719,0.894366278434,-0.29697307719,0.0991346566287,0.184818673498
7500000000.0,0.100728848494,0.186884923106,0.892595075715,-0.300563385999,0.892595075715,-0.300563385999,0.100728848494,0.186884923106
7600000000.0,0.102338675783,0.188935360075,0.890805794958,-0.304138201492,0.890805794958,-0.304138201492,0.102338675783,0.188935360075
7700000000.0,0.103963952152,0.190969860918,0.888998619192,-0.307697403613,0.888998619192,-0.307697403613,0.103963952152,0.190969860918
7800000000.0,0.105604490209,0.192988304879,0.887173732452,-0.311240875023,0.887173732452,-0.311240875023,0.105604490209,0.192988304879
7900000000.0,0.107260101568,0.194990573936,0.885331319726,-0.314768501102,0.885331319726,-0.314768501102,0.107260101568,0.194990573936
8000000000.0,0.1089305969,0.196976552799,0.883471566902,-0.318280169955,0.883471566902,-0.318280169955,0.1089305969,0.196976552799
8100000000.0,0.110615785986,0.198946128915,0.881594660718,-0.321775772411,0.881594660718,-0.321775772411,0.110615785986,0.198946128915
8200000000.0,0.112315477764,0.20089919247,0.879700788713,-0.325255202027,0.879700788713,-0.325255202027,0.112315477764,0.20089919247
8300000000.0,0.114029480384,0.202835636387,0.877790139171,-0.328718355083,0.877790139171,-0.328718355083,0.114029480384,0.202835636387
8400000000.0,0.115757601255,0.204755356325,0.875862901077,-0.332165130588,0.875862901077,-0.332165130588,0.115757601255,0.204755356325
8500000000.0,0.117499647095,0.206658250678,0.873919264065,-0.335595430272,0.873919264065,-0.335595430272,0.117499647095,0.206658250678
8600000000.0,0.119255423978,0.208544220573,0.871959418367,-0.339009158587,0.871959418367,-0.339009158587,0.119255423978,0.208544220573
8700000000.0,0.121024737387,0.210413169866,0.86998355477,-0.342406222701,0.86998355477,-0.342406222701,0.121024737387,0.210413169866
8800000000.0,0.122807392257,0.212265005135,0.867991864564,-0.345786532499,0.867991864564,-0.345786532499,0.122807392257,0.212265005135
8900000000.0,0.124603193023,0.21409963568,0.865984539496,-0.34915000057,0.865984539496,-0.34915000057,0.124603193023,0.21409963568
9000000000.0,0.126411943668,0.215916973514,0.863961771723,-0.352496542208,0.863961771723,-0.352496542208,0.126411943668,0.215916973514
9100000000.0,0.12823344777,0.217716933355,0.861923753766,-0.3558260754,0.861923753766,-0.3558260754,0.12823344777,0.217716933355
9200000000.0,0.130067508545,0.219499432622,0.859870678465,-0.359138520824,0.859870678465,-0.359138520824,0.130067508545,0.219499432622
9300000000.0,0.131913928893,0.221264391423,0.857802738933,-0.362433801837,0.857802738933,-0.362433801837,0.131913928893,0.221264391423
9400000000.0,0.133772511444,0.223011732551,0.855720128512,-0.365711844465,0.855720128512,-0.365711844465,0.133772511444,0.223011732551
9500000000.0,0.1356430586,0.224741381467,0.853623040727,-0.368972577397,0.853623040727,-0.368972577397,0.1356430586,0.224741381467
9600000000.0,0.137525372579,0.226453266298,0.851511669245,-0.372215931971,0.851511669245,-0.372215931971,0.137525372579,0.226453266298
9700000000.0,0.139419255459,0.228147317818,0.849386207831,-0.375441842167,0.849386207831,-0.375441842167,0.139419255459,0.228147317818
9800000000.0,0.141324509219,0.229823469441,0.847246850306,-0.378650244592,0.847246850306,-0.378650244592,0.141324509219,0.229823469441
9900000000.0,0.143240935781,0.231481657209,0.845093790506,-0.381841078465,0.845093790506,-0.381841078465,0.143240935781,0.231481657209
10000000000.0,0.145168337051,0.233121819775,0.842927222236,-0.385014285612,0.842927222236,-0.385014285612,0.145168337051,0.233121819775
