freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,0.0105155991213,0.0328984656179,0.989157402221,-0.0574887257714,0.989157402221,-0.0574887257714,0.0105155991213,0.0328984656179
1500000000.0,0.0108113411874,0.035233517443,0.988815140893,-0.0615807156068,0.988815140893,-0.0615807156068,0.0108113411874,0.035233517443
1600000000.0,0.01112589026,0.0375656555573,0.988450970129,-0.0656698824247,0.988450970129,-0.0656698824247,0.01112589026,0.0375656555573
1700000000.0,0.011459268974,0.0398946999086,0.988064866186,-0.0697560503073,0.988064866186,-0.0697560503073,0.011459268974,0.0398946999086
1800000000.0,0.0118114893047,0.0422204704688,0.987656815927,-0.0738390432668,0.987656815927,-0.0738390432668,0.0118114893047,0.0422204704688
1900000000.0,0.0121825542423,0.0445427873373,0.987226815148,-0.0779186853561,0.987226815148,-0.0779186853561,0.0121825542423,0.0445427873373
2000000000.0,0.0125724590734,0.046861470831,0.986774867292,-0.0819948007639,0.986774867292,-0.0819948007639,0.0125724590734,0.046861470831
2100000000.0,0.0129811923771,0.0491763415628,0.986300982455,-0.0860672138982,0.986300982455,-0.0860672138982,0.0129811923771,0.0491763415628
2200000000.0,0.013408736811,0.0514872205114,0.985805176605,-0.0901357494605,0.985805176605,-0.0901357494605,0.013408736811,0.0514872205114
2300000000.0,0.0138550697383,0.0537939290842,0.985287470949,-0.0942002325128,0.985287470949,-0.0942002325128,0.0138550697383,0.0537939290842
2400000000.0,0.0143201637359,0.0560962891747,0.984747891427,-0.0982604885382,0.984747891427,-0.0982604885382,0.0143201637359,0.0560962891747
2500000000.0,0.0148039870082,0.058394123215,0.984186468303,-0.102316343497,0.984186468303,-0.102316343497,0.0148039870082,0.058394123215
2600000000.0,0.0153065037299,0.060687254225,0.983603235816,-0.106367623877,0.983603235816,-0.106367623877,0.0153065037299,0.060687254225
2700000000.0,0.015827674332,0.0629755058583,0.982998231897,-0.110414156746,0.982998231897,-0.110414156746,0.015827674332,0.0629755058583
2800000000.0,0.0163674557416,0.0652587024451,0.982371497931,-0.114455769792,0.982371497931,-0.114455769792,0.0163674557416,0.0652587024451
2900000000.0,0.0169258015862,0.067536669033,0.981723078552,-0.118492291369,0.981723078552,-0.118492291369,0.0169258015862,0.067536669033
3000000000.0,0.017502662369,0.0698092314264,0.981053021465,-0.12252355054,0.981053021465,-0.12252355054,0.017502662369,0.0698092314264
3100000000.0,0.0180979856199,0.0720762162231,0.980361377302,-0.12654937711,0.980361377302,-0.12654937711,0.0180979856199,0.0720762162231
3200000000.0,0.0187117160268,0.0743374508503,0.979648199482,-0.130569601669,0.979648199482,-0.130569601669,0.0187117160268,0.0743374508503
3300000000.0,0.0193437955516,0.0765927635988,0.978913544103,-0.134584055626,0.978913544103,-0.134584055626,0.0193437955516,0.0765927635988
3400000000.0,0.0199941635322,0.0788419836562,0.978157469836,-0.138592571242,0.978157469836,-0.138592571242,0.0199941635322,0.0788419836562
3500000000.0,0.0206627567738,0.0810849411388,0.977380037837,-0.142594981666,0.977380037837,-0.142594981666,0.0206627567738,0.0810849411388
3600000000.0,0.0213495096308,0.0833214671228,0.97658131166,-0.146591120965,0.97658131166,-0.146591120965,0.0213495096308,0.0833214671228
3700000000.0,0.0220543540807,0.0855513936741,0.97576135719,-0.150580824157,0.97576135719,-0.150580824157,0.0220543540807,0.0855513936741
3800000000.0,0.0227772197916,0.087774553878,0.974920242569,-0.15456392724,0.974920242569,-0.15456392724,0.0227772197916,0.087774553878
3900000000.0,0.0235180341847,0.0899907818671,0.97405803814,-0.158540267221,0.97405803814,-0.158540267221,0.0235180341847,0.0899907818671
4000000000.0,0.0242767224907,0.0921999128495,0.973174816386,-0.162509682148,0.973174816386,-0.162509682148,0.0242767224907,0.0921999128495
4100000000.0,0.0250532078035,0.0944017831353,0.972270651878,-0.166472011133,0.972270651878,-0.166472011133,0.0250532078035,0.0944017831353
4200000000.0,0.0258474111298,0.0965962301633,0.971345621227,-0.170427094382,0.971345621227,-0.170427094382,0.0258474111298,0.0965962301633
4300000000.0,0.0266592514359,0.0987830925265,0.970399803036,-0.174374773224,0.970399803036,-0.174374773224,0.0266592514359,0.0987830925265
4400000000.0,0.0274886456918,0.100962209997,0.969433277853,-0.178314890128,0.969433277853,-0.178314890128,0.0274886456918,0.100962209997
4500000000.0,0.0283355089138,0.10313342355,0.968446128136,-0.18224728874,0.968446128136,-0.18224728874,0.0283355089138,0.10313342355
4600000000.0,0.029199754204,0.105296575389,0.967438438205,-0.186171813897,0.967438438205,-0.186171813897,0.029199754204,0.105296575389
4700000000.0,0.0300812927893,0.107451508967,0.966410294212,-0.190088311657,0.966410294212,-0.190088311657,0.0300812927893,0.107451508967
4800000000.0,0.0309800340587,0.10959806901,0.965361784094,-0.193996629319,0.965361784094,-0.193996629319,0.0309800340587,0.10959806901
4900000000.0,0.0318958855989,0.111736101542,0.964292997546,-0.197896615449,0.964292997546,-0.197896615449,0.0318958855989,0.111736101542
5000000000.0,0.0328287532298,0.113865453901,0.963204025981,-0.201788119898,0.963204025981,-0.201788119898,0.0328287532298,0.113865453901
5100000000.0,0.033778541038,0.115985974762,0.962094962499,-0.205670993827,0.962094962499,-0.205670993827,0.033778541038,0.115985974762
5200000000.0,0.0347451514104,0.118097514162,0.96096590185,-0.209545089726,0.96096590185,-0.209545089726,0.0347451514104,0.118097514162
5300000000.0,0.0357284850665,0.120199923513,0.959816940405,-0.213410261434,0.959816940405,-0.213410261434,0.0357284850665,0.120199923513
5400000000.0,0.0367284410908,0.122293055626,0.958648176124,-0.21726636416,0.958648176124,-0.21726636416,0.0367284410908,0.122293055626
5500000000.0,0.037744916964,0.124376764728,0.957459708521,-0.221113254504,0.957459708521,-0.221113254504,0.037744916964,0.124376764728
5600000000.0,0.038777808594,0.12645090648,0.956251638638,-0.224950790471,0.956251638638,-0.224950790471,0.038777808594,0.12645090648
5700000000.0,0.0398270103467,0.128515337998,0.955024069012,-0.228778831493,0.955024069012,-0.228778831493,0.0398270103467,0.128515337998
5800000000.0,0.0408924150763,0.130569917866,0.953777103641,-0.232597238445,0.953777103641,-0.232597238445,0.0408924150763,0.130569917866
5900000000.0,0.0419739141553,0.132614506155,0.952510847963,-0.236405873663,0.952510847963,-0.236405873663,0.0419739141553,0.132614506155
6000000000.0,0.0430713975041,0.134648964439,0.951225408816,-0.240204600962,0.951225408816,-0.240204600962,0.0430713975041,0.134648964439
6100000000.0,0.044184753621,0.136673155813,0.949920894417,-0.243993285647,0.949920894417,-0.243993285647,0.044184753621,0.136673155813
6200000000.0,0.0453138696111,0.138686944903,0.948597414328,-0.247771794535,0.948597414328,-0.247771794535,0.0453138696111,0.138686944903
6300000000.0,0.0464586312155,0.140690197886,0.947255079427,-0.251539995965,0.947255079427,-0.251539995965,0.0464586312155,0.140690197886
6400000000.0,0.0476189228409,0.142682782502,0.945894001881,-0.255297759817,0.945894001881,-0.255297759817,0.0476189228409,0.142682782502
6500000000.0,0.0487946275877,0.144664568067,0.944514295116,-0.25904495752,0.944514295116,-0.25904495752,0.0487946275877,0.144664568067
6600000000.0,0.0499856272795,0.146635425489,0.943116073788,-0.262781462072,0.943116073788,-0.262781462072,0.0499856272795,0.146635425489
6700000000.0,0.0511918024912,0.148595227278,0.941699453756,-0.26650714805,0.941699453756,-0.26650714805,0.0511918024912,0.148595227278
6800000000.0,0.0524130325779,0.15054384756,0.94026455205,-0.270221891621,0.94026455205,-0.270221891621,0.0524130325779,0.15054384756
6900000000.0,0.0536491957037,0.152481162086,0.938811486845,-0.273925570557,0.938811486845,-0.273925570557,0.0536491957037,0.152481162086
7000000000.0,0.0549001688693,0.154407048249,0.937340377435,-0.277618064244,0.937340377435,-0.277618064244,0.0549001688693,0.154407048249
7100000000.0,0.056165827941,0.156321385089,0.935851344198,-0.281299253694,0.935851344198,-0.281299253694,0.056165827941,0.156321385089
7200000000.0,0.0574460476789,0.158224053306,0.934344508574,-0.284969021557,0.934344508574,-0.284969021557,0.0574460476789,0.158224053306
7300000000.0,0.0587407017647,0.160114935269,0.932819993034,-0.288627252129,0.932819993034,-0.288627252129,0.0587407017647,0.160114935269
7400000000.0,0.0600496628305,0.161993915027,0.931277921051,-0.292273831359,0.931277921051,-0.292273831359,0.0600496628305,0.161993915027
7500000000.0,0.0613728024859,0.163860878315,0.929718417076,-0.295908646866,0.929718417076,-0.295908646866,0.0613728024859,0.163860878315
7600000000.0,0.0627099913472,0.165715712566,0.928141606505,-0.299531587939,0.928141606505,-0.299531587939,0.0627099913472,0.165715712566
7700000000.0,0.0640610990641,0.167558306914,0.926547615653,-0.303142545549,0.926547615653,-0.303142545549,0.0640610990641,0.167558306914
7800000000.0,0.0654259943485,0.169388552206,0.924936571729,-0.306741412356,0.924936571729,-0.306741412356,0.0654259943485,0.169388552206
7900000000.0,0.0668045450017,0.171206341007,0.923308602802,-0.310328082717,0.923308602802,-0.310328082717,0.0668045450017,0.171206341007
8000000000.0,0.0681966179424,0.173011567607,0.921663837781,-0.313902452691,0.921663837781,-0.313902452691,0.0681966179424,0.173011567607
8100000000.0,0.0696020792343,0.174804128026,0.92000240638,-0.317464420044,0.92000240638,-0.317464420044,0.0696020792343,0.174804128026
8200000000.0,0.0710207941134,0.176583920019,0.918324439096,-0.321013884259,0.918324439096,-0.321013884259,0.0710207941134,0.176583920019
8300000000.0,0.0724526270157,0.178350843084,0.916630067178,-0.324550746536,0.916630067178,-0.324550746536,0.0724526270157,0.178350843084
8400000000.0,0.0738974416045,0.180104798463,0.9149194226,-0.3280749098,0.9149194226,-0.3280749098,0.0738974416045,0.180104798463
8500000000.0,0.0753551007975,0.181845689151,0.913192638037,-0.331586278705,0.913192638037,-0.331586278705,0.0753551007975,0.181845689151
8600000000.0,0.0768254667942,0.183573419892,0.911449846833,-0.335084759636,0.911449846833,-0.335084759636,0.0768254667942,0.183573419892
8700000000.0,0.0783084011031,0.18528789719,0.909691182979,-0.338570260712,0.909691182979,-0.338570260712,0.0783084011031,0.18528789719
8800000000.0,0.079803764568,0.186989029307,0.90791678108,-0.342042691793,0.90791678108,-0.342042691793,0.079803764568,0.186989029307
8900000000.0,0.0813114173955,0.188676726267,0.906126776334,-0.345501964476,0.906126776334,-0.345501964476,0.0813114173955,0.188676726267
9000000000.0,0.0828312191815,0.190350899859,0.904321304502,-0.348947992104,0.904321304502,-0.348947992104,0.0828312191815,0.190350899859
9100000000.0,0.0843630289377,0.192011463635,0.902500501882,-0.35238068976,0.902500501882,-0.35238068976,0.0843630289377,0.192011463635
9200000000.0,0.085906705118,0.193658332915,0.900664505281,-0.355799974275,0.900664505281,-0.355799974275,0.085906705118,0.193658332915
9300000000.0,0.0874621056452,0.195291424785,0.898813451993,-0.359205764223,0.898813451993,-0.359205764223,0.0874621056452,0.195291424785
9400000000.0,0.0890290879368,0.196910658097,0.896947479768,-0.362597979926,0.896947479768,-0.362597979926,0.0890290879368,0.196910658097
9500000000.0,0.0906075089311,0.198515953472,0.895066726789,-0.36597654345,0.895066726789,-0.36597654345,0.0906075089311,0.198515953472
9600000000.0,0.0921972251133,0.200107233295,0.893171331642,-0.369341378605,0.893171331642,-0.369341378605,0.0921972251133,0.200107233295
9700000000.0,0.0937980925409,0.201684421715,0.891261433298,-0.372692410946,0.891261433298,-0.372692410946,0.0937980925409,0.201684421715
9800000000.0,0.0954099668697,0.203247444648,0.889337171077,-0.376029567771,0.889337171077,-0.376029567771,0.0954099668697,0.203247444648
9900000000.0,0.0970327033786,0.204796229768,0.887398684634,-0.379352778116,0.887398684634,-0.379352778116,0.0970327033786,0.204796229768
10000000000.0,0.0986661569955,0.20633070651,0.885446113922,-0.382661972756,0.885446113922,-0.382661972756,0.0986661569955,0.20633070651
