freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,-0.0340739946905,-0.15294209552,0.963160382862,-0.215923145563,0.963160382862,-0.215923145563,-0.0340739946905,-0.15294209552
3100000000.0,-0.0363303425774,-0.157622882646,0.960767211713,-0.22271370358,0.960767211713,-0.22271370358,-0.0363303425774,-0.157622882646
3200000000.0,-0.0386509578354,-0.162263946338,0.958305226508,-0.229465468401,0.958305226508,-0.229465468401,-0.0386509578354,-0.162263946338
3300000000.0,-0.0410349561977,-0.16686424284,0.95577530139,-0.236177418736,0.95577530139,-0.236177418736,-0.0410349561977,-0.16686424284
3400000000.0,-0.0434814329325,-0.171422752067,0.953178330772,-0.242848556835,0.953178330772,-0.242848556835,-0.0434814329325,-0.171422752067
3500000000.0,-0.0459894636174,-0.175938478113,0.950515228558,-0.249477908999,0.950515228558,-0.249477908999,-0.0459894636174,-0.175938478113
3600000000.0,-0.0485581049275,-0.180410449726,0.947786927348,-0.256064526069,0.947786927348,-0.256064526069,-0.0485581049275,-0.180410449726
3700000000.0,-0.051186395436,-0.184837720756,0.944994377634,-0.262607483868,0.944994377634,-0.262607483868,-0.051186395436,-0.184837720756
3800000000.0,-0.0538733564252,-0.189219370567,0.942138546984,-0.269105883629,0.942138546984,-0.269105883629,-0.0538733564252,-0.189219370567
3900000000.0,-0.0566179927077,-0.193554504414,0.939220419217,-0.27555885237,0.939220419217,-0.27555885237,-0.0566179927077,-0.193554504414
4000000000.0,-0.0594192934553,-0.197842253792,0.936240993568,-0.281965543253,0.936240993568,-0.281965543253,-0.0594192934553,-0.197842253792
4100000000.0,-0.0622762330347,-0.202081776749,0.933201283856,-0.288325135897,0.933201283856,-0.288325135897,-0.0622762330347,-0.202081776749
4200000000.0,-0.065187771848,-0.206272258174,0.930102317632,-0.294636836671,0.930102317632,-0.294636836671,-0.065187771848,-0.206272258174
4300000000.0,-0.0681528571777,-0.210412910038,0.926945135338,-0.300899878945,0.926945135338,-0.300899878945,-0.0681528571777,-0.210412910038
4400000000.0,-0.0711704240337,-0.214502971623,0.923730789454,-0.307113523311,0.923730789454,-0.307113523311,-0.0711704240337,-0.214502971623
4500000000.0,-0.0742393960021,-0.218541709701,0.920460343649,-0.313277057776,0.920460343649,-0.313277057776,-0.0742393960021,-0.218541709701
4600000000.0,-0.0773586860928,-0.222528418693,0.917134871927,-0.319389797918,0.917134871927,-0.319389797918,-0.0773586860928,-0.222528418693
4700000000.0,-0.080527197587,-0.226462420793,0.913755457783,-0.325451087016,0.913755457783,-0.325451087016,-0.080527197587,-0.226462420793
4800000000.0,-0.0837438248815,-0.230343066059,0.910323193355,-0.331460296146,0.910323193355,-0.331460296146,-0.0837438248815,-0.230343066059
4900000000.0,-0.087007454329,-0.234169732483,0.90683917858,-0.337416824247,0.90683917858,-0.337416824247,-0.087007454329,-0.234169732483
5000000000.0,-0.0903169650738,-0.23794182602,0.903304520355,-0.343320098158,0.903304520355,-0.343320098158,-0.0903169650738,-0.23794182602
5100000000.0,-0.0936712298816,-0.241658780594,0.899720331711,-0.349169572624,0.899720331711,-0.349169572624,-0.0936712298816,-0.241658780594
5200000000.0,-0.0970691159615,-0.245320058075,0.896087730986,-0.35496473028,0.896087730986,-0.35496473028,-0.0970691159615,-0.245320058075
5300000000.0,-0.10050948578,-0.24892514823,0.892407841008,-0.360705081595,0.892407841008,-0.360705081595,-0.10050948578,-0.24892514823
5400000000.0,-0.103991197867,-0.252473568641,0.88868178829,-0.366390164801,0.88868178829,-0.366390164801,-0.103991197867,-0.252473568641
5500000000.0,-0.107513107609,-0.255964864601,0.884910702234,-0.372019545789,0.884910702234,-0.372019545789,-0.107513107609,-0.255964864601
5600000000.0,-0.111074068034,-0.259398608984,0.881095714343,-0.377592817975,0.881095714343,-0.377592817975,-0.111074068034,-0.259398608984
5700000000.0,-0.114672930582,-0.262774402091,0.877237957452,-0.383109602155,0.877237957452,-0.383109602155,-0.114672930582,-0.262774402091
5800000000.0,-0.118308545867,-0.266091871464,0.873338564963,-0.388569546318,0.873338564963,-0.388569546318,-0.118308545867,-0.266091871464
5900000000.0,-0.121979764416,-0.269350671689,0.869398670102,-0.393972325449,0.869398670102,-0.393972325449,-0.121979764416,-0.269350671689
6000000000.0,-0.125685437409,-0.272550484167,0.865419405183,-0.399317641303,0.865419405183,-0.399317641303,-0.125685437409,-0.272550484167
6100000000.0,-0.129424417386,-0.275691016863,0.861401900894,-0.404605222158,0.861401900894,-0.404605222158,-0.129424417386,-0.275691016863
6200000000.0,-0.133195558954,-0.278772004045,0.85734728559,-0.409834822548,0.85734728559,-0.409834822548,-0.133195558954,-0.278772004045
6300000000.0,-0.136997719468,-0.281793205985,0.853256684613,-0.415006222974,0.853256684613,-0.415006222974,-0.136997719468,-0.281793205985
6400000000.0,-0.140829759698,-0.28475440866,0.849131219619,-0.420119229599,0.849131219619,-0.420119229599,-0.140829759698,-0.28475440866
6500000000.0,-0.144690544481,-0.287655423418,0.844972007928,-0.425173673921,0.844972007928,-0.425173673921,-0.144690544481,-0.287655423418
6600000000.0,-0.148578943352,-0.29049608664,0.840780161888,-0.430169412429,0.840780161888,-0.430169412429,-0.148578943352,-0.29049608664
6700000000.0,-0.152493831161,-0.293276259375,0.836556788265,-0.435106326249,0.836556788265,-0.435106326249,-0.152493831161,-0.293276259375
6800000000.0,-0.156434088661,-0.295995826967,0.832302987636,-0.439984320762,0.832302987636,-0.439984320762,-0.156434088661,-0.295995826967
6900000000.0,-0.160398603096,-0.298654698665,0.828019853821,-0.444803325218,0.828019853821,-0.444803325218,-0.160398603096,-0.298654698665
7000000000.0,-0.164386268747,-0.301252807215,0.823708473317,-0.449563292333,0.823708473317,-0.449563292333,-0.164386268747,-0.301252807215
7100000000.0,-0.16839598748,-0.303790108447,0.819369924757,-0.454264197871,0.819369924757,-0.454264197871,-0.16839598748,-0.303790108447
7200000000.0,-0.172426669258,-0.306266580842,0.815005278398,-0.458906040216,0.815005278398,-0.458906040216,-0.172426669258,-0.306266580842
7300000000.0,-0.176477232644,-0.308682225094,0.81061559561,-0.463488839931,0.81061559561,-0.463488839931,-0.176477232644,-0.308682225094
7400000000.0,-0.180546605278,-0.311037063662,0.806201928403,-0.468012639312,0.806201928403,-0.468012639312,-0.180546605278,-0.311037063662
7500000000.0,-0.184633724336,-0.313331140302,0.801765318959,-0.472477501924,0.801765318959,-0.472477501924,-0.184633724336,-0.313331140302
7600000000.0,-0.188737536971,-0.31556451961,0.797306799199,-0.476883512137,0.797306799199,-0.476883512137,-0.188737536971,-0.31556451961
7700000000.0,-0.192857000733,-0.317737286537,0.792827390355,-0.48123077465,0.792827390355,-0.48123077465,-0.192857000733,-0.317737286537
7800000000.0,-0.196991083964,-0.319849545912,0.78832810257,-0.485519414006,0.78832810257,-0.485519414006,-0.196991083964,-0.319849545912
7900000000.0,-0.201138766182,-0.32190142195,0.78380993452,-0.489749574107,0.78380993452,-0.489749574107,-0.201138766182,-0.32190142195
8000000000.0,-0.205299038438,-0.32389305776,0.779273873051,-0.493921417721,0.779273873051,-0.493921417721,-0.205299038438,-0.32389305776
8100000000.0,-0.209470903659,-0.325824614849,0.774720892833,-0.498035125981,0.774720892833,-0.498035125981,-0.209470903659,-0.325824614849
8200000000.0,-0.213653376965,-0.327696272617,0.770151956042,-0.502090897885,0.770151956042,-0.502090897885,-0.213653376965,-0.327696272617
8300000000.0,-0.217845485974,-0.329508227851,0.765568012055,-0.506088949795,0.765568012055,-0.506088949795,-0.217845485974,-0.329508227851
8400000000.0,-0.22204627108,-0.331260694226,0.760969997167,-0.510029514925,0.760969997167,-0.510029514925,-0.22204627108,-0.331260694226
8500000000.0,-0.22625478572,-0.332953901788,0.756358834322,-0.513912842836,0.756358834322,-0.513912842836,-0.22625478572,-0.332953901788
8600000000.0,-0.230470096619,-0.334588096451,0.751735432871,-0.517739198926,0.751735432871,-0.517739198926,-0.230470096619,-0.334588096451
8700000000.0,-0.234691284014,-0.336163539485,0.747100688338,-0.521508863923,0.747100688338,-0.521508863923,-0.234691284014,-0.336163539485
8800000000.0,-0.238917441861,-0.337680507009,0.742455482217,-0.525222133373,0.742455482217,-0.525222133373,-0.238917441861,-0.337680507009
8900000000.0,-0.243147678031,-0.339139289481,0.73780068177,-0.528879317136,0.73780068177,-0.528879317136,-0.243147678031,-0.339139289481
9000000000.0,-0.24738111448,-0.340540191198,0.733137139858,-0.532480738878,0.733137139858,-0.532480738878,-0.24738111448,-0.340540191198
9100000000.0,-0.251616887405,-0.341883529784,0.728465694783,-0.536026735566,0.728465694783,-0.536026735566,-0.251616887405,-0.341883529784
9200000000.0,-0.255854147383,-0.343169635696,0.723787170139,-0.539517656971,0.723787170139,-0.539517656971,-0.255854147383,-0.343169635696
9300000000.0,-0.260092059497,-0.344398851725,0.719102374696,-0.542953865168,0.719102374696,-0.542953865168,-0.260092059497,-0.344398851725
9400000000.0,-0.264329803442,-0.3455715325,0.714412102283,-0.54633573404,0.714412102283,-0.54633573404,-0.264329803442,-0.3455715325
9500000000.0,-0.268566573616,-0.346688044002,0.709717131695,-0.549663648791,0.709717131695,-0.549663648791,-0.268566573616,-0.346688044002
9600000000.0,-0.272801579197,-0.347748763074,0.705018226619,-0.552938005461,0.705018226619,-0.552938005461,-0.272801579197,-0.347748763074
9700000000.0,-0.277034044206,-0.348754076947,0.700316135562,-0.556159210445,0.700316135562,-0.556159210445,-0.277034044206,-0.348754076947
9800000000.0,-0.281263207556,-0.349704382763,0.695611591806,-0.559327680016,0.695611591806,-0.559327680016,-0.281263207556,-0.349704382763
9900000000.0,-0.285488323082,-0.350600087106,0.69090531337,-0.56244383986,0.69090531337,-0.56244383986,-0.285488323082,-0.350600087106
10000000000.0,-0.289708659565,-0.351441605539,0.686198002987,-0.56550812461,0.686198002987,-0.56550812461,-0.289708659565,-0.351441605539
