freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,-0.462612200626,-0.493061488353,0.537207804268,-0.503137496833,0.537207804268,-0.503137496833,-0.462612200626,-0.493061488353
4400000000.0,-0.474065975069,-0.493667323364,0.525751381177,-0.503980637164,0.525751381177,-0.503980637164,-0.474065975069,-0.493667323364
4500000000.0,-0.485289842308,-0.49400287218,0.514524806497,-0.504553661415,0.514524806497,-0.504553661415,-0.485289842308,-0.49400287218
4600000000.0,-0.496282443819,-0.49408434433,0.503529438577,-0.504872780822,0.503529438577,-0.504872780822,-0.496282443819,-0.49408434433
4700000000.0,-0.507043167976,-0.493927308471,0.492765888867,-0.504953565711,0.492765888867,-0.504953565711,-0.507043167976,-0.493927308471
4800000000.0,-0.517572076543,-0.493546688089,0.482234095431,-0.504810941211,0.482234095431,-0.504810941211,-0.517572076543,-0.493546688089
4900000000.0,-0.527869835638,-0.49295676197,0.471933391979,-0.504459187712,0.471933391979,-0.504459187712,-0.527869835638,-0.49295676197
5000000000.0,-0.537937651181,-0.492171168758,0.461862572418,-0.503911945436,0.461862572418,-0.503911945436,-0.537937651181,-0.492171168758
5100000000.0,-0.547777208766,-0.491202914993,0.452019950981,-0.503182222467,0.452019950981,-0.503182222467,-0.547777208766,-0.491202914993
5200000000.0,-0.557390617849,-0.490064386073,0.442403418043,-0.502282405722,0.442403418043,-0.502282405722,-0.557390617849,-0.490064386073
5300000000.0,-0.566780360132,-0.488767359642,0.43301049173,-0.501224274335,0.43301049173,-0.501224274335,-0.566780360132,-0.488767359642
5400000000.0,-0.575949241971,-0.487323020947,0.423838365515,-0.500019015016,0.423838365515,-0.500019015016,-0.575949241971,-0.487323020947
5500000000.0,-0.584900350653,-0.485741979775,0.414883951941,-0.49867723899,0.414883951941,-0.49867723899,-0.584900350653,-0.485741979775
5600000000.0,-0.593637014328,-0.484034288608,0.406143922687,-0.497209000152,0.406143922687,-0.497209000152,-0.593637014328,-0.484034288608
5700000000.0,-0.602162765417,-0.482209461691,0.397614745161,-0.495623814138,0.397614745161,-0.495623814138,-0.602162765417,-0.482209461691
5800000000.0,-0.610481307286,-0.480276494744,0.389292715825,-0.493930678033,0.389292715825,-0.493930678033,-0.610481307286,-0.480276494744
5900000000.0,-0.61859648399,-0.478243885071,0.381173990454,-0.492138090489,0.381173990454,-0.492138090489,-0.61859648399,-0.478243885071
6000000000.0,-0.626512252872,-0.476119651886,0.373254611533,-0.49025407204,0.373254611533,-0.49025407204,-0.626512252872,-0.476119651886
6100000000.0,-0.634232659839,-0.473911356651,0.365530532983,-0.488286185456,0.365530532983,-0.488286185456,-0.634232659839,-0.473911356651
6200000000.0,-0.641761817109,-0.47162612332,0.357997642413,-0.486241555973,0.357997642413,-0.486241555973,-0.641761817109,-0.47162612332
6300000000.0,-0.649103883252,-0.469270658323,0.350651781082,-0.484126891288,0.350651781082,-0.484126891288,-0.649103883252,-0.469270658323
6400000000.0,-0.656263045344,-0.466851270224,0.34348876174,-0.481948501213,0.34348876174,-0.481948501213,-0.656263045344,-0.466851270224
6500000000.0,-0.663243503071,-0.464373888951,0.336504384527,-0.479712316906,0.336504384527,-0.479712316906,-0.663243503071,-0.464373888951
6600000000.0,-0.670049454618,-0.461844084532,0.329694451085,-0.47742390961,0.329694451085,-0.47742390961,-0.670049454618,-0.461844084532
6700000000.0,-0.676685084198,-0.459267085292,0.323054777025,-0.475088508849,0.323054777025,-0.475088508849,-0.676685084198,-0.459267085292
6800000000.0,-0.683154551075,-0.456647795463,0.31658120291,-0.472711020041,0.31658120291,-0.472711020041,-0.683154551075,-0.456647795463
6900000000.0,-0.689461979953,-0.453990812189,0.310269603857,-0.470296041497,0.310269603857,-0.470296041497,-0.689461979953,-0.453990812189
7000000000.0,-0.69561145261,-0.451300441883,0.304115897914,-0.467847880787,0.304115897914,-0.467847880787,-0.69561145261,-0.451300441883
7100000000.0,-0.701607000653,-0.448580715954,0.298116053295,-0.465370570464,0.298116053295,-0.465370570464,-0.701607000653,-0.448580715954
7200000000.0,-0.707452599301,-0.445835405875,0.292266094605,-0.46286788313,0.292266094605,-0.46286788313,-0.707452599301,-0.445835405875
7300000000.0,-0.713152162086,-0.443068037602,0.286562108132,-0.46034334586,0.286562108132,-0.46034334586,-0.713152162086,-0.443068037602
7400000000.0,-0.718709536395,-0.440281905344,0.281000246311,-0.457800253971,0.281000246311,-0.457800253971,-0.718709536395,-0.440281905344
7500000000.0,-0.724128499752,-0.437480084704,0.275576731437,-0.455241684163,0.275576731437,-0.455241684163,-0.724128499752,-0.437480084704
7600000000.0,-0.729412756784,-0.434665445189,0.270287858703,-0.452670507028,0.270287858703,-0.452670507028,-0.729412756784,-0.434665445189
7700000000.0,-0.734565936781,-0.431840662106,0.265129998636,-0.450089398952,0.265129998636,-0.450089398952,-0.734565936781,-0.431840662106
7800000000.0,-0.739591591808,-0.429008227875,0.260099598991,-0.447500853423,0.260099598991,-0.447500853423,-0.739591591808,-0.429008227875
7900000000.0,-0.744493195283,-0.42617046276,0.255193186164,-0.444907191762,0.255193186164,-0.444907191762,-0.744493195283,-0.42617046276
8000000000.0,-0.749274140999,-0.423329525041,0.250407366179,-0.442310573302,0.250407366179,-0.442310573302,-0.749274140999,-0.423329525041
8100000000.0,-0.753937742514,-0.420487420658,0.245738825295,-0.439713005026,0.245738825295,-0.439713005026,-0.753937742514,-0.420487420658
8200000000.0,-0.758487232878,-0.417646012332,0.241184330274,-0.437116350693,0.241184330274,-0.437116350693,-0.758487232878,-0.417646012332
8300000000.0,-0.762925764663,-0.414807028201,0.236740728359,-0.434522339469,0.236740728359,-0.434522339469,-0.762925764663,-0.414807028201
8400000000.0,-0.767256410243,-0.411972069974,0.232404946987,-0.431932574087,0.232404946987,-0.431932574087,-0.767256410243,-0.411972069974
8500000000.0,-0.771482162304,-0.409142620639,0.228173993283,-0.429348538553,0.228173993283,-0.429348538553,-0.771482162304,-0.409142620639
8600000000.0,-0.775605934555,-0.406320051737,0.224044953352,-0.426771605421,0.224044953352,-0.426771605421,-0.775605934555,-0.406320051737
8700000000.0,-0.779630562598,-0.403505630229,0.220014991399,-0.424203042659,0.220014991399,-0.424203042659,-0.779630562598,-0.403505630229
8800000000.0,-0.783558804958,-0.400700524967,0.216081348708,-0.421644020122,0.216081348708,-0.421644020122,-0.783558804958,-0.400700524967
8900000000.0,-0.787393344226,-0.397905812801,0.212241342496,-0.419095615657,0.212241342496,-0.419095615657,-0.787393344226,-0.397905812801
9000000000.0,-0.791136788313,-0.395122484324,0.208492364659,-0.416558820854,0.208492364659,-0.416558820854,-0.791136788313,-0.395122484324
9100000000.0,-0.794791671789,-0.392351449293,0.204831880433,-0.414034546461,0.204831880433,-0.414034546461,-0.794791671789,-0.392351449293
9200000000.0,-0.798360457299,-0.389593541726,0.201257426978,-0.411523627484,0.201257426978,-0.411523627484,-0.798360457299,-0.389593541726
9300000000.0,-0.801845537027,-0.386849524705,0.197766611913,-0.409026827989,0.197766611913,-0.409026827989,-0.801845537027,-0.386849524705
9400000000.0,-0.805249234219,-0.384120094888,0.194357111795,-0.40654484562,0.194357111795,-0.40654484562,-0.805249234219,-0.384120094888
9500000000.0,-0.808573804732,-0.381405886764,0.191026670569,-0.404078315846,0.191026670569,-0.404078315846,-0.808573804732,-0.381405886764
9600000000.0,-0.81182143861,-0.378707476644,0.187773097992,-0.401627815956,0.187773097992,-0.401627815956,-0.81182143861,-0.378707476644
9700000000.0,-0.814994261679,-0.37602538642,0.184594268037,-0.399193868821,0.184594268037,-0.399193868821,-0.814994261679,-0.37602538642
9800000000.0,-0.81809433715,-0.373360087095,0.181488117293,-0.396776946422,0.181488117293,-0.396776946422,-0.81809433715,-0.373360087095
9900000000.0,-0.821123667223,-0.370712002104,0.178452643355,-0.394377473168,0.178452643355,-0.394377473168,-0.821123667223,-0.370712002104
10000000000.0,-0.824084194691,-0.368081510431,0.175485903228,-0.391995829018,0.175485903228,-0.391995829018,-0.824084194691,-0.368081510431
