freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.848909255903,-0.356111984983,0.151057206648,-0.359120225643,0.151057206648,-0.359120225643,-0.848909255903,-0.356111984983
2200000000.0,-0.860403860879,-0.344467592626,0.139562090198,-0.347621655973,0.139562090198,-0.347621655973,-0.860403860879,-0.344467592626
2300000000.0,-0.870693477609,-0.33336417084,0.129271940018,-0.33666429387,0.129271940018,-0.33666429387,-0.870693477609,-0.33336417084
2400000000.0,-0.879932601787,-0.32279068577,0.120032260252,-0.326237102976,0.120032260252,-0.326237102976,-0.879932601787,-0.32279068577
2500000000.0,-0.888253198628,-0.312729949455,0.111711085536,-0.316322892727,0.111711085536,-0.316322892727,-0.888253198628,-0.312729949455
2600000000.0,-0.895768228242,-0.303160994738,0.104195455614,-0.306900693308,0.104195455614,-0.306900693308,-0.895768228242,-0.303160994738
2700000000.0,-0.902574618776,-0.294060742837,0.0973884422022,-0.297947423254,0.0973884422022,-0.297947423254,-0.902574618776,-0.294060742837
2800000000.0,-0.90875576231,-0.285405163855,0.0912066530877,-0.289439049986,0.0912066530877,-0.289439049986,-0.90875576231,-0.285405163855
2900000000.0,-0.914383604929,-0.277170074213,0.085578142062,-0.281351387282,0.085578142062,-0.281351387282,-0.914383604929,-0.277170074213
3000000000.0,-0.919520395203,-0.269331674546,0.0804406604302,-0.273660633183,0.0804406604302,-0.273660633183,-0.919520395203,-0.269331674546
3100000000.0,-0.924220147053,-0.26186690248,0.0757401941565,-0.266343722795,0.0757401941565,-0.266343722795,-0.924220147053,-0.26186690248
3200000000.0,-0.928529864659,-0.254753653907,0.0714297389445,-0.259378549578,0.0714297389445,-0.259378549578,-0.928529864659,-0.254753653907
3300000000.0,-0.9324905696,-0.247970911335,0.0674682731053,-0.252744093708,0.0674682731053,-0.252744093708,-0.9324905696,-0.247970911335
3400000000.0,-0.936138163695,-0.2414988071,0.0638198947114,-0.246420485301,0.0638198947114,-0.246420485301,-0.936138163695,-0.2414988071
3500000000.0,-0.939504155368,-0.235318641463,0.0604530952326,-0.240389022516,0.0604530952326,-0.240389022516,-0.939504155368,-0.235318641463
3600000000.0,-0.942616272536,-0.229412869971,0.0573401466482,-0.234632158926,0.0573401466482,-0.234632158926,-0.942616272536,-0.229412869971
3700000000.0,-0.945498981018,-0.223765070423,0.0544565830372,-0.229133470488,0.0544565830372,-0.229133470488,-0.945498981018,-0.223765070423
3800000000.0,-0.948173924151,-0.218359896823,0.0517807609628,-0.223877609494,0.0517807609628,-0.223877609494,-0.948173924151,-0.218359896823
3900000000.0,-0.950660296558,-0.213183025571,0.0492934857023,-0.218850250777,0.0492934857023,-0.218850250777,-0.950660296558,-0.213183025571
4000000000.0,-0.952975162774,-0.208221097615,0.0469776926218,-0.214038033849,0.0469776926218,-0.214038033849,-0.952975162774,-0.208221097615
4100000000.0,-0.955133729581,-0.203461659138,0.0448181748417,-0.209428503602,0.0448181748417,-0.209428503602,-0.955133729581,-0.203461659138
4200000000.0,-0.957149579392,-0.198893102574,0.0428013498539,-0.205010051317,0.0428013498539,-0.205010051317,-0.957149579392,-0.198893102574
4300000000.0,-0.959034870769,-0.194504609139,0.0409150589982,-0.200771857192,0.0409150589982,-0.200771857192,-0.959034870769,-0.194504609139
4400000000.0,-0.960800511167,-0.190286093646,0.0391483947259,-0.196703835164,0.0391483947259,-0.196703835164,-0.960800511167,-0.190286093646
4500000000.0,-0.962456306101,-0.186228152088,0.0374915514233,-0.192796580479,0.0374915514233,-0.192796580479,-0.962456306101,-0.186228152088
4600000000.0,-0.964011088308,-0.182322012224,0.0359356962596,-0.189041320288,0.0359356962596,-0.189041320288,-0.964011088308,-0.182322012224
4700000000.0,-0.965472829829,-0.178559487295,0.034472857098,-0.185429867352,0.034472857098,-0.185429867352,-0.965472829829,-0.178559487295
4800000000.0,-0.96684873952,-0.174932932857,0.0330958249839,-0.181954576871,0.0330958249839,-0.181954576871,-0.96684873952,-0.174932932857
4900000000.0,-0.968145348091,-0.171435206655,0.0317980691136,-0.178608306367,0.0317980691136,-0.178608306367,-0.968145348091,-0.171435206655
5000000000.0,-0.96936858241,-0.16805963145,0.0305736625194,-0.17538437849,0.0305736625194,-0.17538437849,-0.96936858241,-0.16805963145
5100000000.0,-0.970523830609,-0.16479996061,0.0294172169735,-0.172276546625,0.0294172169735,-0.172276546625,-0.970523830609,-0.16479996061
5200000000.0,-0.97161599922,-0.161650346351,0.0283238258444,-0.169278963113,0.0283238258444,-0.169278963113,-0.97161599922,-0.161650346351
5300000000.0,-0.972649563449,-0.158605310423,0.0272890138271,-0.166386149944,0.0272890138271,-0.166386149944,-0.972649563449,-0.158605310423
5400000000.0,-0.973628611488,-0.155659717089,0.026308692629,-0.163592971729,0.026308692629,-0.163592971729,-0.973628611488,-0.155659717089
5500000000.0,-0.974556883659,-0.152808748226,0.0253791218279,-0.160894610802,0.0253791218279,-0.160894610802,-0.974556883659,-0.152808748226
5600000000.0,-0.975437807054,-0.150047880398,0.0244968742296,-0.158286544281,0.0244968742296,-0.158286544281,-0.975437807054,-0.150047880398
5700000000.0,-0.976274526254,-0.147372863722,0.0236588051498,-0.15576452294,0.0236588051498,-0.15576452294,-0.976274526254,-0.147372863722
5800000000.0,-0.977069930618,-0.144779702422,0.022862025125,-0.153324551755,0.022862025125,-0.153324551755,-0.977069930618,-0.144779702422
5900000000.0,-0.977826678569,-0.142264636899,0.0221038756262,-0.15096287197,0.0221038756262,-0.15096287197,-0.977826678569,-0.142264636899
6000000000.0,-0.978547219249,-0.139824127216,0.0213819074055,-0.148675944585,0.0213819074055,-0.148675944585,-0.978547219249,-0.139824127216
6100000000.0,-0.979233811853,-0.137454837877,0.0206938611587,-0.146460435124,0.0206938611587,-0.146460435124,-0.979233811853,-0.137454837877
6200000000.0,-0.979888542931,-0.135153623785,0.0200376502258,-0.144313199596,0.0200376502258,-0.144313199596,-0.979888542931,-0.135153623785
6300000000.0,-0.98051334189,-0.132917517292,0.0194113450901,-0.142231271542,0.0194113450901,-0.142231271542,-0.98051334189,-0.132917517292
6400000000.0,-0.981109994901,-0.130743716248,0.0188131594673,-0.140211850077,0.0188131594673,-0.140211850077,-0.981109994901,-0.130743716248
6500000000.0,-0.981680157406,-0.128629572952,0.0182414378008,-0.138252288842,0.0182414378008,-0.138252288842,-0.981680157406,-0.128629572952
6600000000.0,-0.982225365374,-0.126572583957,0.0176946440058,-0.136350085808,0.0176946440058,-0.136350085808,-0.982225365374,-0.126572583957
6700000000.0,-0.982747045449,-0.124570380632,0.0171713513208,-0.13450287383,0.0171713513208,-0.13450287383,-0.982747045449,-0.124570380632
6800000000.0,-0.983246524112,-0.122620720436,0.0166702331463,-0.132708411925,0.0166702331463,-0.132708411925,-0.983246524112,-0.122620720436
6900000000.0,-0.983725035961,-0.120721478833,0.0161900547614,-0.130964577181,0.0161900547614,-0.130964577181,-0.983725035961,-0.120721478833
7000000000.0,-0.984183731216,-0.118870641811,0.0157296658252,-0.129269357274,0.0157296658252,-0.129269357274,-0.984183731216,-0.118870641811
7100000000.0,-0.984623682511,-0.117066298939,0.0152879935793,-0.127620843524,0.0152879935793,-0.127620843524,-0.984623682511,-0.117066298939
7200000000.0,-0.985045891064,-0.115306636927,0.014864036677,-0.126017224455,0.014864036677,-0.126017224455,-0.985045891064,-0.115306636927
7300000000.0,-0.985451292291,-0.113589933652,0.0144568595761,-0.124456779815,0.0144568595761,-0.124456779815,-0.985451292291,-0.113589933652
7400000000.0,-0.985840760902,-0.111914552606,0.0140655874357,-0.122937875025,0.0140655874357,-0.122937875025,-0.985840760902,-0.111914552606
7500000000.0,-0.986215115552,-0.110278937735,0.013689401467,-0.121458956017,0.013689401467,-0.121458956017,-0.986215115552,-0.110278937735
7600000000.0,-0.986575123085,-0.108681608638,0.0133275346934,-0.120018544427,0.0133275346934,-0.120018544427,-0.986575123085,-0.108681608638
7700000000.0,-0.986921502401,-0.1071211561,0.0129792680776,-0.118615233132,0.0129792680776,-0.118615233132,-0.986921502401,-0.1071211561
7800000000.0,-0.987254928,-0.105596237927,0.0126439269816,-0.117247682083,0.0126439269816,-0.117247682083,-0.987254928,-0.105596237927
7900000000.0,-0.98757603322,-0.104105575073,0.0123208779269,-0.115914614424,0.0123208779269,-0.115914614424,-0.98757603322,-0.104105575073
8000000000.0,-0.987885413204,-0.102647948016,0.0120095256263,-0.114614812876,0.0120095256263,-0.114614812876,-0.987885413204,-0.102647948016
8100000000.0,-0.988183627628,-0.101222193384,0.0117093102609,-0.113347116356,0.0117093102609,-0.113347116356,-0.988183627628,-0.101222193384
8200000000.0,-0.988471203193,-0.0998272008025,0.0114197049812,-0.112110416823,0.0114197049812,-0.112110416823,-0.988471203193,-0.0998272008025
8300000000.0,-0.988748635926,-0.0984619099441,0.0111402136101,-0.11090365633,0.0111402136101,-0.11090365633,-0.988748635926,-0.0984619099441
8400000000.0,-0.989016393295,-0.0971253077769,0.0108703685297,-0.109725824271,0.0108703685297,-0.109725824271,-0.989016393295,-0.0971253077769
8500000000.0,-0.989274916149,-0.0958164259834,0.0106097287357,-0.108575954794,0.0106097287357,-0.108575954794,-0.989274916149,-0.0958164259834
8600000000.0,-0.989524620515,-0.0945343385472,0.0103578780447,-0.107453124392,0.0103578780447,-0.107453124392,-0.989524620515,-0.0945343385472
8700000000.0,-0.989765899252,-0.093278159491,0.0101144234393,-0.106356449641,0.0101144234393,-0.106356449641,-0.989765899252,-0.093278159491
8800000000.0,-0.989999123576,-0.0920470407564,0.00987899354169,-0.105285085072,0.00987899354169,-0.105285085072,-0.989999123576,-0.0920470407564
8900000000.0,-0.990224644475,-0.0908401702151,0.00965123720158,-0.10423822119,0.00965123720158,-0.10423822119,-0.990224644475,-0.0908401702151
9000000000.0,-0.990442794009,-0.0896567698021,0.00943082219105,-0.103215082599,0.00943082219105,-0.103215082599,-0.990442794009,-0.0896567698021
9100000000.0,-0.990653886525,-0.088496093763,0.00921743399607,-0.102214926254,0.00921743399607,-0.102214926254,-0.990653886525,-0.088496093763
9200000000.0,-0.99085821977,-0.0873574270065,0.00901077469693,-0.101237039812,0.00901077469693,-0.101237039812,-0.99085821977,-0.0873574270065
9300000000.0,-0.991056075935,-0.0862400835562,0.00881056193018,-0.100280740078,0.00881056193018,-0.100280740078,-0.991056075935,-0.0862400835562
9400000000.0,-0.991247722613,-0.0851434050931,0.00861652792538,-0.099345371557,0.00861652792538,-0.099345371557,-0.991247722613,-0.0851434050931
9500000000.0,-0.991433413698,-0.084066759585,0.00842841861052,-0.0984303050721,0.00842841861052,-0.0984303050721,-0.991433413698,-0.084066759585
9600000000.0,-0.991613390212,-0.0830095399945,0.00824599278072,-0.0975349364795,0.00824599278072,-0.0975349364795,-0.991613390212,-0.0830095399945
9700000000.0,-0.991787881083,-0.0819711630626,0.00806902132499,-0.0966586854486,0.00806902132499,-0.0966586854486,-0.991787881083,-0.0819711630626
9800000000.0,-0.991957103859,-0.0809510681614,0.0078972865066,-0.0958009943148,0.0078972865066,-0.0958009943148,-0.991957103859,-0.0809510681614
9900000000.0,-0.992121265384,-0.0799487162117,0.0077305812928,-0.0949613269969,0.0077305812928,-0.0949613269969,-0.992121265384,-0.0799487162117
10000000000.0,-0.992280562419,-0.0789635886621,0.00756870873004,-0.094139167976,0.00756870873004,-0.094139167976,-0.992280562419,-0.0789635886621
