freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,0.00349701070593,0.0233248731371,0.993146291637,-0.104235484821,0.993146291637,-0.104235484821,0.00349701070593,0.0233248731371
4200000000.0,0.00361802844203,0.0238851138927,0.992860963201,-0.106771748186,0.992860963201,-0.106771748186,0.00361802844203,0.0238851138927
4300000000.0,0.00374191767421,0.0244447611365,0.992568808363,-0.109307496589,0.992568808363,-0.109307496589,0.00374191767421,0.0244447611365
4400000000.0,0.00386867670121,0.0250038029136,0.992269826788,-0.111842713001,0.992269826788,-0.111842713001,0.00386867670121,0.0250038029136
4500000000.0,0.003998303755,0.0255622273179,0.991964018208,-0.11437738033,0.991964018208,-0.11437738033,0.003998303755,0.0255622273179
4600000000.0,0.00413079700344,0.0261200224908,0.991651382422,-0.116911481418,0.991651382422,-0.116911481418,0.00413079700344,0.0261200224908
4700000000.0,0.0042661545526,0.0266771766204,0.991331919297,-0.119444999047,0.991331919297,-0.119444999047,0.0042661545526,0.0266771766204
4800000000.0,0.00440437444898,0.02723367794,0.99100562876,-0.121977915936,0.99100562876,-0.121977915936,0.00440437444898,0.02723367794
4900000000.0,0.00454545468151,0.0277895147273,0.990672510802,-0.124510214751,0.990672510802,-0.124510214751,0.00454545468151,0.0277895147273
5000000000.0,0.00468939318327,0.0283446753032,0.990332565477,-0.1270418781,0.990332565477,-0.1270418781,0.00468939318327,0.0283446753032
5100000000.0,0.00483618783323,0.028899148031,0.989985792897,-0.129572888539,0.989985792897,-0.129572888539,0.00483618783323,0.028899148031
5200000000.0,0.00498583645777,0.0294529213154,0.989632193233,-0.132103228575,0.989632193233,-0.132103228575,0.00498583645777,0.0294529213154
5300000000.0,0.00513833683199,0.0300059836013,0.989271766716,-0.134632880663,0.989271766716,-0.134632880663,0.00513833683199,0.0300059836013
5400000000.0,0.00529368668113,0.0305583233734,0.988904513633,-0.137161827213,0.988904513633,-0.137161827213,0.00529368668113,0.0305583233734
5500000000.0,0.00545188368165,0.0311099291549,0.988530434329,-0.139690050588,0.988530434329,-0.139690050588,0.00545188368165,0.0311099291549
5600000000.0,0.00561292546241,0.0316607895068,0.988149529204,-0.142217533108,0.988149529204,-0.142217533108,0.00561292546241,0.0316607895068
5700000000.0,0.00577680960562,0.0322108930273,0.987761798715,-0.144744257049,0.987761798715,-0.144744257049,0.00577680960562,0.0322108930273
5800000000.0,0.00594353364787,0.0327602283505,0.987367243375,-0.147270204649,0.987367243375,-0.147270204649,0.00594353364787,0.0327602283505
5900000000.0,0.00611309508095,0.0333087841463,0.986965863749,-0.149795358105,0.986965863749,-0.149795358105,0.00611309508095,0.0333087841463
6000000000.0,0.00628549135268,0.033856549119,0.986557660459,-0.152319699575,0.986557660459,-0.152319699575,0.00628549135268,0.033856549119
6100000000.0,0.0064607198677,0.0344035120072,0.98614263418,-0.154843211181,0.98614263418,-0.154843211181,0.0064607198677,0.0344035120072
6200000000.0,0.00663877798816,0.0349496615825,0.985720785641,-0.157365875011,0.985720785641,-0.157365875011,0.00663877798816,0.0349496615825
6300000000.0,0.0068196630344,0.0354949866493,0.985292115624,-0.159887673116,0.985292115624,-0.159887673116,0.0068196630344,0.0354949866493
6400000000.0,0.00700337228555,0.036039476044,0.984856624964,-0.162408587516,0.984856624964,-0.162408587516,0.00700337228555,0.036039476044
6500000000.0,0.00718990298015,0.0365831186341,0.98441431455,-0.164928600199,0.98441431455,-0.164928600199,0.00718990298015,0.0365831186341
6600000000.0,0.00737925231667,0.037125903318,0.983965185324,-0.16744769312,0.983965185324,-0.16744769312,0.00737925231667,0.037125903318
6700000000.0,0.00757141745404,0.0376678190243,0.983509238278,-0.169965848206,0.983509238278,-0.169965848206,0.00757141745404,0.0376678190243
6800000000.0,0.0077663955121,0.0382088547107,0.98304647446,-0.172483047355,0.98304647446,-0.172483047355,0.0077663955121,0.0382088547107
6900000000.0,0.0079641835721,0.0387489993644,0.982576894967,-0.174999272437,0.982576894967,-0.174999272437,0.0079641835721,0.0387489993644
7000000000.0,0.0081647786771,0.0392882420006,0.982100500951,-0.177514505294,0.982100500951,-0.177514505294,0.0081647786771,0.0392882420006
7100000000.0,0.00836817783237,0.0398265716625,0.981617293614,-0.180028727742,0.981617293614,-0.180028727742,0.00836817783237,0.0398265716625
7200000000.0,0.00857437800576,0.0403639774206,0.98112727421,-0.182541921573,0.98112727421,-0.182541921573,0.00857437800576,0.0403639774206
7300000000.0,0.00878337612807,0.0409004483723,0.980630444047,-0.185054068554,0.980630444047,-0.185054068554,0.00878337612807,0.0409004483723
7400000000.0,0.00899516909338,0.0414359736413,0.980126804482,-0.187565150427,0.980126804482,-0.187565150427,0.00899516909338,0.0414359736413
7500000000.0,0.00920975375937,0.0419705423771,0.979616356926,-0.190075148913,0.979616356926,-0.190075148913,0.00920975375937,0.0419705423771
7600000000.0,0.0094271269476,0.0425041437548,0.97909910284,-0.19258404571,0.97909910284,-0.19258404571,0.0094271269476,0.0425041437548
7700000000.0,0.00964728544381,0.0430367669741,0.978575043737,-0.195091822495,0.978575043737,-0.195091822495,0.00964728544381,0.0430367669741
7800000000.0,0.00987022599815,0.0435684012594,0.978044181183,-0.197598460922,0.978044181183,-0.197598460922,0.00987022599815,0.0435684012594
7900000000.0,0.0100959453255,0.0440990358591,0.977506516794,-0.200103942629,0.977506516794,-0.200103942629,0.0100959453255,0.0440990358591
8000000000.0,0.0103244401056,0.0446286600453,0.976962052238,-0.20260824923,0.976962052238,-0.20260824923,0.0103244401056,0.0446286600453
8100000000.0,0.0105557069833,0.0451572631132,0.976410789235,-0.205111362324,0.976410789235,-0.205111362324,0.0105557069833,0.0451572631132
8200000000.0,0.010789742569,0.0456848343808,0.975852729556,-0.207613263489,0.975852729556,-0.207613263489,0.010789742569,0.0456848343808
8300000000.0,0.0110265434383,0.0462113631888,0.975287875023,-0.210113934288,0.975287875023,-0.210113934288,0.0110265434383,0.0462113631888
8400000000.0,0.0112661061329,0.0467368388995,0.974716227511,-0.212613356264,0.974716227511,-0.212613356264,0.0112661061329,0.0467368388995
8500000000.0,0.01150842716,0.0472612508973,0.974137788946,-0.215111510945,0.974137788946,-0.215111510945,0.01150842716,0.0472612508973
8600000000.0,0.0117535029932,0.0477845885875,0.973552561305,-0.217608379843,0.973552561305,-0.217608379843,0.0117535029932,0.0477845885875
8700000000.0,0.0120013300721,0.0483068413968,0.972960546617,-0.220103944455,0.972960546617,-0.220103944455,0.0120013300721,0.0483068413968
8800000000.0,0.0122519048027,0.048827998772,0.972361746963,-0.222598186261,0.972361746963,-0.222598186261,0.0122519048027,0.048827998772
8900000000.0,0.0125052235575,0.0493480501807,0.971756164475,-0.225091086729,0.971756164475,-0.225091086729,0.0125052235575,0.0493480501807
9000000000.0,0.0127612826757,0.0498669851099,0.971143801337,-0.22758262731,0.971143801337,-0.22758262731,0.0127612826757,0.0498669851099
9100000000.0,0.0130200784631,0.0503847930666,0.970524659785,-0.230072789444,0.970524659785,-0.230072789444,0.0130200784631,0.0503847930666
9200000000.0,0.0132816071923,0.0509014635769,0.969898742106,-0.232561554557,0.969898742106,-0.232561554557,0.0132816071923,0.0509014635769
9300000000.0,0.0135458651029,0.051416986186,0.96926605064,-0.235048904061,0.96926605064,-0.235048904061,0.0135458651029,0.051416986186
9400000000.0,0.0138128484015,0.0519313504577,0.968626587777,-0.237534819357,0.968626587777,-0.237534819357,0.0138128484015,0.0519313504577
9500000000.0,0.0140825532619,0.0524445459741,0.967980355961,-0.240019281833,0.967980355961,-0.240019281833,0.0140825532619,0.0524445459741
9600000000.0,0.0143549758248,0.0529565623357,0.967327357687,-0.242502272867,0.967327357687,-0.242502272867,0.0143549758248,0.0529565623357
9700000000.0,0.0146301121986,0.0534673891606,0.966667595501,-0.244983773825,0.966667595501,-0.244983773825,0.0146301121986,0.0534673891606
9800000000.0,0.0149079584585,0.0539770160844,0.966001072004,-0.24746376606,0.966001072004,-0.24746376606,0.0149079584585,0.0539770160844
9900000000.0,0.0151885106475,0.05448543276,0.965327789845,-0.249942230918,0.965327789845,-0.249942230918,0.0151885106475,0.05448543276
10000000000.0,0.0154717647758,0.0549926288574,0.964647751729,-0.252419149732,0.964647751729,-0.252419149732,0.0154717647758,0.0549926288574
