freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,2.36776959883e-06,5.82315053745e-06,0.99999636337,-0.000258123684792,0.99999636337,-0.000258123684792,2.36776959883e-06,5.82315053746e-06
5100000000.0,2.36882937221e-06,5.93789308711e-06,0.99999635627,-0.000263293700812,0.99999635627,-0.000263293700812,2.36882937243e-06,5.93789308711e-06
5200000000.0,2.36988508395e-06,6.05256849059e-06,0.999996349147,-0.000268464083544,0.999996349147,-0.000268464083544,2.36988508417e-06,6.05256849058e-06
5300000000.0,2.37093737909e-06,6.16717816899e-06,0.999996342002,-0.000273634835237,0.999996342002,-0.000273634835237,2.37093737931e-06,6.16717816899e-06
5400000000.0,2.3719867901e-06,6.28172212232e-06,0.999996334834,-0.00027880595954,0.999996334834,-0.00027880595954,2.3719867901e-06,6.28172212233e-06
5500000000.0,2.3730338885e-06,6.39620070588e-06,0.999996327642,-0.00028397745973,0.999996327642,-0.00028397745973,2.3730338885e-06,6.39620070588e-06
5600000000.0,2.37407914039e-06,6.51061498546e-06,0.999996320425,-0.000289149338355,0.999996320425,-0.000289149338355,2.37407914039e-06,6.51061498546e-06
5700000000.0,2.37512300139e-06,6.624967448e-06,0.999996313183,-0.000294321596528,0.999996313183,-0.000294321596528,2.37512300139e-06,6.62496744799e-06
5800000000.0,2.37616593801e-06,6.73925738293e-06,0.999996305916,-0.000299494238539,0.999996305916,-0.000299494238539,2.37616593779e-06,6.73925738292e-06
5900000000.0,2.37720836083e-06,6.85348336918e-06,0.999996298623,-0.000304667269378,0.999996298623,-0.000304667269378,2.37720836105e-06,6.85348336918e-06
6000000000.0,2.37825066418e-06,6.96765055822e-06,0.999996291305,-0.000309840687443,0.999996291305,-0.000309840687443,2.37825066396e-06,6.96765055822e-06
6100000000.0,2.37929319225e-06,7.08175664078e-06,0.999996283959,-0.00031501449858,0.999996283959,-0.00031501449858,2.37929319158e-06,7.08175664078e-06
6200000000.0,2.38033632716e-06,7.19580357086e-06,0.999996276587,-0.000320188704359,0.999996276587,-0.000320188704359,2.38033632693e-06,7.19580357085e-06
6300000000.0,2.3813803478e-06,7.30979276955e-06,0.999996269187,-0.000325363306867,0.999996269187,-0.000325363306867,2.3813803478e-06,7.30979276955e-06
6400000000.0,2.3824256199e-06,7.4237244145e-06,0.99999626176,-0.000330538309422,0.99999626176,-0.000330538309422,2.3824256199e-06,7.4237244145e-06
6500000000.0,2.38347238235e-06,7.53759957153e-06,0.999996254305,-0.000335713714443,0.999996254305,-0.000335713714443,2.38347238257e-06,7.53759957154e-06
6600000000.0,2.38452090717e-06,7.65142054993e-06,0.999996246822,-0.000340889523091,0.999996246822,-0.000340889523091,2.38452090717e-06,7.65142054993e-06
6700000000.0,2.38557150589e-06,7.7651853957e-06,0.99999623931,-0.000346065740779,0.99999623931,-0.000346065740779,2.38557150589e-06,7.7651853957e-06
6800000000.0,2.38662435459e-06,7.87889890501e-06,0.99999623177,-0.000351242366159,0.99999623177,-0.000351242366159,2.38662435481e-06,7.87889890502e-06
6900000000.0,2.38767972438e-06,7.99255876862e-06,0.999996224201,-0.000356419404976,0.999996224201,-0.000356419404976,2.38767972416e-06,7.99255876862e-06
7000000000.0,2.38873781089e-06,8.10616836161e-06,0.999996216603,-0.000361596857282,0.999996216603,-0.000361596857282,2.38873781111e-06,8.10616836162e-06
7100000000.0,2.38979882838e-06,8.219727684e-06,0.999996208976,-0.00036677472649,0.999996208976,-0.00036677472649,2.38979882838e-06,8.219727684e-06
7200000000.0,2.39086295184e-06,8.3332383345e-06,0.999996201319,-0.000371953014408,0.999996201319,-0.000371953014408,2.39086295184e-06,8.33323833451e-06
7300000000.0,2.39193036955e-06,8.44670173423e-06,0.999996193632,-0.00037713172301,0.999996193632,-0.00037713172301,2.39193036977e-06,8.44670173424e-06
7400000000.0,2.39300127136e-06,8.5601184161e-06,0.999996185915,-0.000382310855149,0.999996185915,-0.000382310855149,2.39300127136e-06,8.5601184161e-06
7500000000.0,2.39407580316e-06,8.67348926829e-06,0.999996178168,-0.000387490413313,0.999996178168,-0.000387490413313,2.39407580316e-06,8.67348926829e-06
7600000000.0,2.39515410105e-06,8.78681731063e-06,0.999996170392,-0.000392670397849,0.999996170392,-0.000392670397849,2.39515410128e-06,8.78681731063e-06
7700000000.0,2.39623632159e-06,8.90010201021e-06,0.999996162584,-0.00039785081265,0.999996162584,-0.00039785081265,2.39623632181e-06,8.90010201021e-06
7800000000.0,2.39732261975e-06,9.01334496577e-06,0.999996154746,-0.000403031659468,0.999996154746,-0.000403031659468,2.39732261975e-06,9.01334496577e-06
7900000000.0,2.39841308125e-06,9.12654830896e-06,0.999996146878,-0.000408212939512,0.999996146878,-0.000408212939512,2.39841308103e-06,9.12654830896e-06
8000000000.0,2.39950785286e-06,9.2397122174e-06,0.999996138979,-0.000413394655941,0.999996138979,-0.000413394655941,2.39950785286e-06,9.2397122174e-06
8100000000.0,2.40060703205e-06,9.35283900039e-06,0.999996131049,-0.00041857680977,0.999996131049,-0.00041857680977,2.40060703205e-06,9.35283900039e-06
8200000000.0,2.40171074672e-06,9.4659290132e-06,0.999996123087,-0.000423759403965,0.999996123087,-0.000423759403965,2.40171074672e-06,9.4659290132e-06
8300000000.0,2.40281907482e-06,9.57898456511e-06,0.999996115095,-0.000428942439528,0.999996115095,-0.000428942439528,2.40281907482e-06,9.57898456511e-06
8400000000.0,2.40393212692e-06,9.69200636667e-06,0.999996107071,-0.000434125919053,0.999996107071,-0.000434125919053,2.40393212692e-06,9.69200636667e-06
8500000000.0,2.40504995808e-06,9.80499708244e-06,0.999996099017,-0.000439309843174,0.999996099017,-0.000439309843174,2.40504995763e-06,9.80499708243e-06
8600000000.0,2.4061726831e-06,9.91795653477e-06,0.99999609093,-0.00044449421536,0.99999609093,-0.00044449421536,2.4061726831e-06,9.91795653477e-06
8700000000.0,2.40730037593e-06,1.00308861448e-05,0.999996082812,-0.000449679037476,0.999996082812,-0.000449679037476,2.40730037593e-06,1.00308861448e-05
8800000000.0,2.40843310717e-06,1.01437889323e-05,0.999996074663,-0.00045486430978,0.999996074663,-0.00045486430978,2.40843310717e-06,1.01437889323e-05
8900000000.0,2.40957093656e-06,1.0256664542e-05,0.999996066482,-0.000460050035901,0.999996066482,-0.000460050035901,2.40957093656e-06,1.0256664542e-05
9000000000.0,2.4107139287e-06,1.03695161714e-05,0.999996058269,-0.000465236215908,0.999996058269,-0.000465236215908,2.4107139287e-06,1.03695161714e-05
9100000000.0,2.41186213912e-06,1.04823445311e-05,0.999996050025,-0.000470422852351,0.999996050025,-0.000470422852351,2.41186213912e-06,1.04823445311e-05
9200000000.0,2.41301564241e-06,1.05951510421e-05,0.999996041748,-0.000475609947067,0.999996041748,-0.000475609947067,2.41301564241e-06,1.05951510421e-05
9300000000.0,2.414174469e-06,1.07079367702e-05,0.99999603344,-0.000480797502238,0.99999603344,-0.000480797502238,2.41417446922e-06,1.07079367702e-05
9400000000.0,2.41533868794e-06,1.08207042024e-05,0.9999960251,-0.000485985518623,0.9999960251,-0.000485985518623,2.41533868794e-06,1.08207042024e-05
9500000000.0,2.41650831789e-06,1.09334542269e-05,0.999996016727,-0.000491173998575,0.999996016727,-0.000491173998575,2.41650831789e-06,1.09334542269e-05
9600000000.0,2.41768342124e-06,1.10461886201e-05,0.999996008323,-0.000496362943552,0.999996008323,-0.000496362943552,2.4176834208e-06,1.10461886201e-05
9700000000.0,2.41886402574e-06,1.11589095135e-05,0.999995999886,-0.000501552354653,0.999995999886,-0.000501552354653,2.41886402574e-06,1.11589095135e-05
9800000000.0,2.42005017048e-06,1.12716186835e-05,0.999995991417,-0.000506742233327,0.999995991417,-0.000506742233327,2.42005017048e-06,1.12716186835e-05
9900000000.0,2.4212418912e-06,1.13843155973e-05,0.999995982916,-0.000511932583329,0.999995982916,-0.000511932583329,2.42124189143e-06,1.13843155973e-05
10000000000.0,2.42243921744e-06,1.14970039852e-05,0.999995974383,-0.000517123404145,0.999995974383,-0.000517123404145,2.42243921722e-06,1.14970039852e-05
