freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7300000000.0,-0.167285853596,-0.345431280771,0.830167996653,-0.402237237763,0.830167996653,-0.402237237763,-0.167285853596,-0.345431280771
7400000000.0,-0.171150326704,-0.348444121373,0.826256961211,-0.406035895101,0.826256961211,-0.406035895101,-0.171150326704,-0.348444121373
7500000000.0,-0.175032705996,-0.35140219011,0.822327374959,-0.409780080439,0.822327374959,-0.409780080439,-0.175032705996,-0.35140219011
7600000000.0,-0.178932053984,-0.354305578896,0.818380174317,-0.413469889348,0.818380174317,-0.413469889348,-0.178932053984,-0.354305578896
7700000000.0,-0.182847443452,-0.357154397318,0.814416285428,-0.417105435077,0.814416285428,-0.417105435077,-0.182847443452,-0.357154397318
7800000000.0,-0.186777957769,-0.359948772185,0.810436623833,-0.4206868481,0.810436623833,-0.4206868481,-0.186777957769,-0.359948772185
7900000000.0,-0.190722691194,-0.362688847076,0.806442094172,-0.424214275655,0.806442094172,-0.424214275655,-0.190722691194,-0.362688847076
8000000000.0,-0.194680749159,-0.365374781879,0.802433589903,-0.427687881292,0.802433589903,-0.427687881292,-0.194680749159,-0.365374781879
8100000000.0,-0.198651248535,-0.368006752329,0.798411993032,-0.431107844411,0.798411993032,-0.431107844411,-0.198651248535,-0.368006752329
8200000000.0,-0.202633317881,-0.370584949551,0.794378173864,-0.434474359799,0.794378173864,-0.434474359799,-0.202633317881,-0.370584949551
8300000000.0,-0.206626097679,-0.373109579594,0.790332990772,-0.43778763717,0.790332990772,-0.43778763717,-0.206626097679,-0.373109579594
8400000000.0,-0.210628740545,-0.375580862971,0.786277289978,-0.441047900704,0.786277289978,-0.441047900704,-0.210628740545,-0.375580862971
8500000000.0,-0.214640411434,-0.377999034197,0.782211905359,-0.444255388581,0.782211905359,-0.444255388581,-0.214640411434,-0.377999034197
8600000000.0,-0.218660287819,-0.380364341326,0.778137658254,-0.447410352525,0.778137658254,-0.447410352525,-0.218660287819,-0.380364341326
8700000000.0,-0.222687559863,-0.382677045494,0.774055357307,-0.450513057342,0.774055357307,-0.450513057342,-0.222687559863,-0.382677045494
8800000000.0,-0.226721430569,-0.384937420463,0.769965798304,-0.453563780462,0.769965798304,-0.453563780462,-0.226721430569,-0.384937420463
8900000000.0,-0.230761115917,-0.387145752161,0.765869764045,-0.456562811488,0.765869764045,-0.456562811488,-0.230761115917,-0.387145752161
9000000000.0,-0.234805844988,-0.389302338234,0.761768024214,-0.459510451741,0.761768024214,-0.459510451741,-0.234805844988,-0.389302338234
9100000000.0,-0.238854860072,-0.391407487596,0.757661335272,-0.46240701381,0.757661335272,-0.46240701381,-0.238854860072,-0.391407487596
9200000000.0,-0.242907416763,-0.393461519985,0.753550440367,-0.465252821111,0.753550440367,-0.465252821111,-0.242907416763,-0.393461519985
9300000000.0,-0.246962784038,-0.395464765522,0.749436069248,-0.468048207444,0.749436069248,-0.468048207444,-0.246962784038,-0.395464765522
9400000000.0,-0.251020244323,-0.39741756427,0.745318938202,-0.470793516558,0.745318938202,-0.470793516558,-0.251020244323,-0.39741756427
9500000000.0,-0.255079093553,-0.399320265811,0.741199749994,-0.473489101717,0.741199749994,-0.473489101717,-0.255079093553,-0.399320265811
9600000000.0,-0.259138641208,-0.401173228811,0.737079193832,-0.476135325275,0.737079193832,-0.476135325275,-0.259138641208,-0.401173228811
9700000000.0,-0.263198210345,-0.402976820605,0.73295794533,-0.478732558256,0.73295794533,-0.478732558256,-0.263198210345,-0.402976820605
9800000000.0,-0.267257137617,-0.40473141678,0.728836666497,-0.481281179939,0.728836666497,-0.481281179939,-0.267257137617,-0.40473141678
9900000000.0,-0.271314773279,-0.406437400763,0.724716005723,-0.483781577445,0.724716005723,-0.483781577445,-0.271314773279,-0.406437400763
10000000000.0,-0.275370481182,-0.408095163421,0.720596597791,-0.486234145341,0.720596597791,-0.486234145341,-0.275370481182,-0.408095163421
