freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.264842740971,0.0314463149315,0.734983186191,-0.0482434483343,0.734983186191,-0.0482434483343,0.264842740971,0.0314463149315
2100000000.0,0.265225450224,0.0329870552891,0.73458351378,-0.0506242799401,0.73458351378,-0.0506242799401,0.265225450224,0.0329870552891
2200000000.0,0.265610242738,0.0345251790241,0.73418096501,-0.053002529176,0.73418096501,-0.053002529176,0.265610242738,0.0345251790241
2300000000.0,0.265997712384,0.0360606619233,0.733774945783,-0.0553781734301,0.733774945783,-0.0553781734301,0.265997712384,0.0360606619233
2400000000.0,0.266388385382,0.0375934753152,0.733364929647,-0.0577511856291,0.733364929647,-0.0577511856291,0.266388385382,0.0375934753152
2500000000.0,0.266782730029,0.0391235865883,0.732950448069,-0.0601215347577,0.732950448069,-0.0601215347577,0.266782730029,0.0391235865883
2600000000.0,0.267181164688,0.0406509596372,0.732531082447,-0.0624891863042,0.732531082447,-0.0624891863042,0.267181164688,0.0406509596372
2700000000.0,0.267584064395,0.042175555248,0.732106457501,-0.0648541026468,0.732106457501,-0.0648541026468,0.267584064395,0.042175555248
2800000000.0,0.267991766372,0.0436973314345,0.73167623576,-0.0672162433888,0.73167623576,-0.0672162433888,0.267991766372,0.0436973314345
2900000000.0,0.268404574659,0.0452162437319,0.731240112931,-0.0695755656537,0.731240112931,-0.0695755656537,0.268404574659,0.0452162437319
3000000000.0,0.268822764026,0.0467322454559,0.730797813983,-0.0719320243432,0.730797813983,-0.0719320243432,0.268822764026,0.0467322454559
3100000000.0,0.269246583304,0.0482452879315,0.730349089821,-0.0742855723671,0.730349089821,-0.0742855723671,0.269246583304,0.0482452879315
3200000000.0,0.269676258235,0.0497553206968,0.729893714433,-0.0766361608466,0.729893714433,-0.0766361608466,0.269676258235,0.0497553206968
3300000000.0,0.270111993915,0.0512622916849,0.729431482446,-0.0789837392961,0.729431482446,-0.0789837392961,0.270111993915,0.0512622916849
3400000000.0,0.270553976913,0.0527661473869,0.728962207009,-0.081328255787,0.728962207009,-0.081328255787,0.270553976913,0.0527661473869
3500000000.0,0.271002377107,0.0542668329987,0.728485717955,-0.083669657094,0.728485717955,-0.083669657094,0.271002377107,0.0542668329987
3600000000.0,0.271457349283,0.0557642925539,0.728001860201,-0.0860078888283,0.728001860201,-0.0860078888283,0.271457349283,0.0557642925539
3700000000.0,0.271919034539,0.0572584690441,0.727510492349,-0.0883428955579,0.727510492349,-0.0883428955579,0.271919034539,0.0572584690441
3800000000.0,0.272387561515,0.0587493045286,0.72701148545,-0.090674620917,0.72701148545,-0.090674620917,0.272387561515,0.0587493045286
3900000000.0,0.272863047479,0.0602367402342,0.726504721921,-0.0930030077066,0.726504721921,-0.0930030077066,0.272863047479,0.0602367402342
4000000000.0,0.273345599288,0.0617207166471,0.72599009458,-0.0953279979858,0.72599009458,-0.0953279979858,0.273345599288,0.0617207166471
4100000000.0,0.273835314245,0.0632011735969,0.725467505799,-0.0976495331562,0.725467505799,-0.0976495331562,0.273835314245,0.0632011735969
4200000000.0,0.274332280854,0.0646780503341,0.724936866735,-0.0999675540393,0.724936866735,-0.0999675540393,0.274332280854,0.0646780503341
4300000000.0,0.274836579504,0.066151285602,0.724398096656,-0.102282000948,0.724398096656,-0.102282000948,0.274836579504,0.066151285602
4400000000.0,0.275348283076,0.0676208177026,0.72385112233,-0.104592813755,0.72385112233,-0.104592813755,0.275348283076,0.0676208177026
4500000000.0,0.275867457489,0.0690865845585,0.723295877479,-0.106899931949,0.723295877479,-0.106899931949,0.275867457489,0.0690865845585
4600000000.0,0.276394162196,0.0705485237697,0.722732302285,-0.109203294699,0.722732302285,-0.109203294699,0.276394162196,0.0705485237697
4700000000.0,0.276928450627,0.0720065726676,0.722160342944,-0.111502840902,0.722160342944,-0.111502840902,0.276928450627,0.0720065726676
4800000000.0,0.277470370593,0.0734606683642,0.721579951266,-0.113798509237,0.721579951266,-0.113798509237,0.277470370593,0.0734606683642
4900000000.0,0.27801996465,0.0749107477992,0.720991084304,-0.116090238208,0.720991084304,-0.116090238208,0.27801996465,0.0749107477992
5000000000.0,0.278577270434,0.0763567477837,0.720393704027,-0.118377966191,0.720393704027,-0.118377966191,0.278577270434,0.0763567477837
5100000000.0,0.279142320964,0.0777986050413,0.719787777012,-0.120661631473,0.719787777012,-0.120661631473,0.279142320964,0.0777986050413
5200000000.0,0.279715144918,0.0792362562466,0.719173274169,-0.122941172292,0.719173274169,-0.122941172292,0.279715144918,0.0792362562466
5300000000.0,0.280295766888,0.0806696380623,0.718550170488,-0.125216526874,0.718550170488,-0.125216526874,0.280295766888,0.0806696380623
5400000000.0,0.280884207611,0.0820986871729,0.717918444801,-0.127487633463,0.717918444801,-0.127487633463,0.280884207611,0.0820986871729
5500000000.0,0.281480484186,0.0835233403179,0.717278079576,-0.129754430362,0.717278079576,-0.129754430362,0.281480484186,0.0835233403179
5600000000.0,0.282084610269,0.0849435343223,0.716629060714,-0.132016855956,0.716629060714,-0.132016855956,0.282084610269,0.0849435343223
5700000000.0,0.282696596253,0.086359206126,0.715971377368,-0.134274848744,0.715971377368,-0.134274848744,0.282696596253,0.086359206126
5800000000.0,0.28331644944,0.0877702928115,0.715305021778,-0.13652834737,0.715305021778,-0.13652834737,0.28331644944,0.0877702928115
5900000000.0,0.283944174195,0.0891767316305,0.714629989111,-0.138777290643,0.714629989111,-0.138777290643,0.283944174195,0.0891767316305
6000000000.0,0.284579772088,0.0905784600286,0.713946277321,-0.141021617568,0.713946277321,-0.141021617568,0.284579772088,0.0905784600286
6100000000.0,0.285223242031,0.0919754156697,0.71325388701,-0.143261267367,0.71325388701,-0.143261267367,0.285223242031,0.0919754156697
6200000000.0,0.285874580404,0.0933675364584,0.712552821309,-0.145496179503,0.712552821309,-0.145496179503,0.285874580404,0.0933675364584
6300000000.0,0.286533781165,0.0947547605621,0.711843085757,-0.147726293699,0.711843085757,-0.147726293699,0.286533781165,0.0947547605621
6400000000.0,0.287200835966,0.0961370264313,0.711124688193,-0.149951549963,0.711124688193,-0.149951549963,0.287200835966,0.0961370264313
6500000000.0,0.28787573425,0.0975142728199,0.710397638657,-0.152171888605,0.710397638657,-0.152171888605,0.28787573425,0.0975142728199
6600000000.0,0.28855846335,0.0988864388042,0.709661949292,-0.154387250258,0.709661949292,-0.154387250258,0.28855846335,0.0988864388042
6700000000.0,0.289249008572,0.100253463801,0.708917634255,-0.156597575893,0.708917634255,-0.156597575893,0.289249008572,0.100253463801
6800000000.0,0.289947353286,0.101615287583,0.708164709636,-0.15880280684,0.708164709636,-0.15880280684,0.289947353286,0.101615287583
6900000000.0,0.290653479,0.102971850301,0.707403193374,-0.161002884801,0.707403193374,-0.161002884801,0.290653479,0.102971850301
7000000000.0,0.291367365437,0.104323092493,0.706633105187,-0.163197751872,0.706633105187,-0.163197751872,0.291367365437,0.104323092493
7100000000.0,0.292088990604,0.105668955103,0.705854466501,-0.165387350549,0.705854466501,-0.165387350549,0.292088990604,0.105668955103
7200000000.0,0.292818330859,0.107009379498,0.705067300381,-0.167571623753,0.705067300381,-0.167571623753,0.292818330859,0.107009379498
7300000000.0,0.293555360972,0.108344307476,0.704271631471,-0.169750514835,0.704271631471,-0.169750514835,0.293555360972,0.108344307476
7400000000.0,0.294300054188,0.109673681285,0.703467485934,-0.171923967598,0.703467485934,-0.171923967598,0.294300054188,0.109673681285
7500000000.0,0.29505238228,0.110997443634,0.702654891394,-0.174091926301,0.702654891394,-0.174091926301,0.29505238228,0.110997443634
7600000000.0,0.295812315604,0.112315537705,0.701833876884,-0.176254335679,0.701833876884,-0.176254335679,0.295812315604,0.112315537705
7700000000.0,0.296579823151,0.113627907164,0.701004472794,-0.178411140951,0.701004472794,-0.178411140951,0.296579823151,0.113627907164
7800000000.0,0.297354872592,0.114934496175,0.700166710824,-0.180562287834,0.700166710824,-0.180562287834,0.297354872592,0.114934496175
7900000000.0,0.298137430331,0.116235249411,0.699320623934,-0.182707722549,0.699320623934,-0.182707722549,0.298137430331,0.116235249411
8000000000.0,0.298927461541,0.117530112062,0.698466246305,-0.18484739184,0.698466246305,-0.18484739184,0.298927461541,0.117530112062
8100000000.0,0.299724930214,0.118819029845,0.69760361329,-0.186981242974,0.69760361329,-0.186981242974,0.299724930214,0.118819029845
8200000000.0,0.300529799197,0.120101949018,0.696732761381,-0.189109223761,0.696732761381,-0.189109223761,0.300529799197,0.120101949018
8300000000.0,0.301342030231,0.121378816386,0.695853728163,-0.191231282554,0.695853728163,-0.191231282554,0.301342030231,0.121378816386
8400000000.0,0.302161583991,0.122649579308,0.694966552281,-0.193347368264,0.694966552281,-0.193347368264,0.302161583991,0.122649579308
8500000000.0,0.302988420118,0.123914185711,0.694071273404,-0.195457430368,0.694071273404,-0.195457430368,0.302988420118,0.123914185711
8600000000.0,0.303822497259,0.125172584093,0.693167932188,-0.197561418914,0.693167932188,-0.197561418914,0.303822497259,0.125172584093
8700000000.0,0.304663773092,0.126424723536,0.692256570247,-0.199659284532,0.692256570247,-0.199659284532,0.304663773092,0.126424723536
8800000000.0,0.305512204367,0.127670553708,0.691337230114,-0.201750978439,0.691337230114,-0.201750978439,0.305512204367,0.127670553708
8900000000.0,0.30636774693,0.128910024873,0.69040995522,-0.203836452451,0.69040995522,-0.203836452451,0.30636774693,0.128910024873
9000000000.0,0.307230355756,0.130143087899,0.689474789855,-0.205915658982,0.689474789855,-0.205915658982,0.307230355756,0.130143087899
9100000000.0,0.308099984977,0.131369694262,0.688531779144,-0.207988551059,0.688531779144,-0.207988551059,0.308099984977,0.131369694262
9200000000.0,0.30897658791,0.132589796055,0.687580969018,-0.210055082321,0.687580969018,-0.210055082321,0.30897658791,0.132589796055
9300000000.0,0.309860117083,0.13380334599,0.686622406188,-0.21211520703,0.686622406188,-0.21211520703,0.309860117083,0.13380334599
9400000000.0,0.310750524264,0.135010297409,0.685656138118,-0.214168880076,0.685656138118,-0.214168880076,0.310750524264,0.135010297409
9500000000.0,0.311647760482,0.136210604285,0.684682213,-0.216216056978,0.684682213,-0.216216056978,0.311647760482,0.136210604285
9600000000.0,0.312551776054,0.137404221228,0.683700679726,-0.218256693896,0.683700679726,-0.218256693896,0.312551776054,0.137404221228
9700000000.0,0.313462520611,0.138591103491,0.682711587872,-0.22029074763,0.682711587872,-0.22029074763,0.313462520611,0.138591103491
9800000000.0,0.314379943116,0.139771206975,0.681714987667,-0.222318175627,0.681714987667,-0.222318175627,0.314379943116,0.139771206975
9900000000.0,0.315303991893,0.140944488231,0.680710929973,-0.224338935986,0.680710929973,-0.224338935986,0.315303991893,0.140944488231
10000000000.0,0.316234614641,0.142110904466,0.679699466266,-0.226352987461,0.679699466266,-0.226352987461,0.316234614641,0.142110904466
