freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.0162142606261,0.0198317520866,0.983401387421,-0.0465223176255,0.983401387421,-0.0465223176255,0.0162142606261,0.0198317520866
1600000000.0,0.0163653706723,0.0211475367299,0.983199240588,-0.0496174701573,0.983199240588,-0.0496174701573,0.0163653706723,0.0211475367299
1700000000.0,0.0165239621411,0.0224622695024,0.98298642491,-0.0527115686827,0.98298642491,-0.0527115686827,0.0165239621411,0.0224622695024
1800000000.0,0.0166901134417,0.0237758977067,0.982762861438,-0.0558045600096,0.982762861438,-0.0558045600096,0.0166901134417,0.0237758977067
1900000000.0,0.016863890278,0.0250883682126,0.982528483901,-0.0588963904859,0.982528483901,-0.0588963904859,0.016863890278,0.0250883682126
2000000000.0,0.0170453479095,0.0263996275344,0.98228323645,-0.0619870060778,0.98228323645,-0.0619870060778,0.0170453479095,0.0263996275344
2100000000.0,0.0172345329059,0.0277096218945,0.982027071898,-0.0650763524355,0.982027071898,-0.0650763524355,0.0172345329059,0.0277096218945
2200000000.0,0.017431484527,0.0290182972769,0.981759950343,-0.0681643749473,0.981759950343,-0.0681643749473,0.017431484527,0.0290182972769
2300000000.0,0.0176362358218,0.030325599472,0.98148183807,-0.0712510187865,0.98148183807,-0.0712510187865,0.0176362358218,0.030325599472
2400000000.0,0.0178488145117,0.0316314741159,0.981192706664,-0.074336228951,0.981192706664,-0.074336228951,0.0178488145117,0.0316314741159
2500000000.0,0.0180692437103,0.0329358667233,0.980892532296,-0.0774199502972,0.980892532296,-0.0774199502972,0.0180692437103,0.0329358667233
2600000000.0,0.018297542512,0.034238722717,0.980581295129,-0.0805021275708,0.980581295129,-0.0805021275708,0.018297542512,0.034238722717
2700000000.0,0.0185337264804,0.0355399874532,0.98025897883,-0.0835827054323,0.98025897883,-0.0835827054323,0.0185337264804,0.0355399874532
2800000000.0,0.0187778080543,0.0368396062445,0.97992557017,-0.0866616284807,0.97992557017,-0.0866616284807,0.0187778080543,0.0368396062445
2900000000.0,0.0190297968892,0.0381375243798,0.979581058675,-0.0897388412744,0.979581058675,-0.0897388412744,0.0190297968892,0.0381375243798
3000000000.0,0.0192897001454,0.0394336871426,0.979225436343,-0.0928142883495,0.979225436343,-0.0928142883495,0.0192897001454,0.0394336871426
3100000000.0,0.0195575227335,0.0407280398273,0.978858697396,-0.095887914237,0.978858697396,-0.095887914237,0.0195575227335,0.0407280398273
3200000000.0,0.0198332675239,0.0420205277542,0.978480838072,-0.0989596634779,0.978480838072,-0.0989596634779,0.0198332675239,0.0420205277542
3300000000.0,0.0201169355271,0.0433110962832,0.978091856443,-0.102029480637,0.978091856443,-0.102029480637,0.0201169355271,0.0433110962832
3400000000.0,0.0204085260494,0.0445996908259,0.977691752263,-0.105097310318,0.977691752263,-0.105097310318,0.0204085260494,0.0445996908259
3500000000.0,0.0207080368283,0.0458862568577,0.977280526827,-0.10816309717,0.977280526827,-0.10816309717,0.0207080368283,0.0458862568577
3600000000.0,0.0210154641504,0.0471707399283,0.976858182858,-0.111226785905,0.976858182858,-0.111226785905,0.0210154641504,0.0471707399283
3700000000.0,0.0213308029549,0.0484530856716,0.976424724403,-0.114288321304,0.976424724403,-0.114288321304,0.0213308029549,0.0484530856716
3800000000.0,0.0216540469245,0.0497332398152,0.975980156738,-0.117347648228,0.975980156738,-0.117347648228,0.0216540469245,0.0497332398152
3900000000.0,0.0219851885656,0.0510111481893,0.975524486294,-0.120404711627,0.975524486294,-0.120404711627,0.0219851885656,0.0510111481893
4000000000.0,0.0223242192796,0.0522867567348,0.97505772058,-0.123459456548,0.97505772058,-0.123459456548,0.0223242192796,0.0522867567348
4100000000.0,0.0226711294262,0.0535600115111,0.974579868125,-0.126511828144,0.974579868125,-0.126511828144,0.0226711294262,0.0535600115111
4200000000.0,0.0230259083801,0.0548308587039,0.974090938415,-0.129561771681,0.974090938415,-0.129561771681,0.0230259083801,0.0548308587039
4300000000.0,0.0233885445815,0.0560992446321,0.97359094185,-0.132609232543,0.97359094185,-0.132609232543,0.0233885445815,0.0560992446321
4400000000.0,0.0237590255816,0.0573651157545,0.973079889693,-0.135654156245,0.973079889693,-0.135654156245,0.0237590255816,0.0573651157545
4500000000.0,0.0241373380839,0.0586284186764,0.97255779403,-0.138696488433,0.97255779403,-0.138696488433,0.0241373380839,0.0586284186764
4600000000.0,0.0245234679813,0.059889100156,0.972024667734,-0.141736174895,0.972024667734,-0.141736174895,0.0245234679813,0.059889100156
4700000000.0,0.0249174003896,0.0611471071099,0.971480524431,-0.144773161563,0.971480524431,-0.144773161563,0.0249174003896,0.0611471071099
4800000000.0,0.0253191196782,0.0624023866195,0.970925378471,-0.147807394524,0.970925378471,-0.147807394524,0.0253191196782,0.0624023866195
4900000000.0,0.0257286094985,0.0636548859359,0.970359244894,-0.15083882002,0.970359244894,-0.15083882002,0.0257286094985,0.0636548859359
5000000000.0,0.0261458528088,0.0649045524861,0.969782139413,-0.153867384458,0.969782139413,-0.153867384458,0.0261458528088,0.0649045524861
5100000000.0,0.0265708318985,0.0661513338773,0.969194078383,-0.156893034414,0.969194078383,-0.156893034414,0.0265708318985,0.0661513338773
5200000000.0,0.0270035284094,0.0673951779028,0.968595078785,-0.159915716636,0.968595078785,-0.159915716636,0.0270035284094,0.0673951779028
5300000000.0,0.0274439233555,0.0686360325462,0.967985158203,-0.162935378051,0.967985158203,-0.162935378051,0.0274439233555,0.0686360325462
5400000000.0,0.0278919971418,0.0698738459867,0.967364334805,-0.165951965771,0.967364334805,-0.165951965771,0.0278919971418,0.0698738459867
5500000000.0,0.0283477295814,0.0711085666036,0.966732627328,-0.168965427094,0.966732627328,-0.168965427094,0.0283477295814,0.0711085666036
5600000000.0,0.0288110999112,0.0723401429806,0.966090055063,-0.171975709512,0.966090055063,-0.171975709512,0.0288110999112,0.0723401429806
5700000000.0,0.0292820868071,0.0735685239106,0.965436637836,-0.174982760714,0.965436637836,-0.174982760714,0.0292820868071,0.0735685239106
5800000000.0,0.0297606683975,0.0747936583996,0.964772395997,-0.17798652859,0.964772395997,-0.17798652859,0.0297606683975,0.0747936583996
5900000000.0,0.0302468222768,0.0760154956713,0.964097350406,-0.180986961236,0.964097350406,-0.180986961236,0.0302468222768,0.0760154956713
6000000000.0,0.0307405255173,0.0772339851709,0.963411522424,-0.183984006958,0.963411522424,-0.183984006958,0.0307405255173,0.0772339851709
6100000000.0,0.0312417546807,0.0784490765693,0.962714933896,-0.186977614275,0.962714933896,-0.186977614275,0.0312417546807,0.0784490765693
6200000000.0,0.0317504858293,0.0796607197671,0.962007607143,-0.189967731926,0.962007607143,-0.189967731926,0.0317504858293,0.0796607197671
6300000000.0,0.032266694536,0.0808688648982,0.961289564954,-0.192954308869,0.961289564954,-0.192954308869,0.032266694536,0.0808688648982
6400000000.0,0.0327903558945,0.0820734623338,0.960560830572,-0.195937294288,0.960560830572,-0.195937294288,0.0327903558945,0.0820734623338
6500000000.0,0.033321444528,0.0832744626858,0.959821427687,-0.198916637598,0.959821427687,-0.198916637598,0.033321444528,0.0832744626858
6600000000.0,0.0338599345984,0.084471816811,0.959071380427,-0.201892288445,0.959071380427,-0.201892288445,0.0338599345984,0.084471816811
6700000000.0,0.034405799815,0.0856654758139,0.958310713349,-0.20486419671,0.958310713349,-0.20486419671,0.034405799815,0.0856654758139
6800000000.0,0.0349590134419,0.0868553910509,0.957539451431,-0.207832312517,0.957539451431,-0.207832312517,0.0349590134419,0.0868553910509
6900000000.0,0.0355195483067,0.0880415141331,0.956757620066,-0.210796586232,0.956757620066,-0.210796586232,0.0355195483067,0.0880415141331
7000000000.0,0.036087376807,0.08922379693,0.955965245053,-0.213756968464,0.955965245053,-0.213756968464,0.036087376807,0.08922379693
7100000000.0,0.0366624709183,0.0904021915729,0.955162352587,-0.216713410078,0.955162352587,-0.216713410078,0.0366624709183,0.0904021915729
7200000000.0,0.0372448022007,0.0915766504577,0.954348969259,-0.219665862186,0.954348969259,-0.219665862186,0.0372448022007,0.0915766504577
7300000000.0,0.0378343418055,0.0927471262483,0.953525122043,-0.222614276159,0.953525122043,-0.222614276159,0.0378343418055,0.0927471262483
7400000000.0,0.0384310604819,0.0939135718799,0.952690838292,-0.225558603626,0.952690838292,-0.225558603626,0.0384310604819,0.0939135718799
7500000000.0,0.039034928583,0.0950759405617,0.951846145733,-0.22849879648,0.951846145733,-0.22849879648,0.039034928583,0.0950759405617
7600000000.0,0.0396459160721,0.09623418578,0.950991072457,-0.231434806877,0.950991072457,-0.231434806877,0.0396459160721,0.09623418578
7700000000.0,0.0402639925289,0.0973882613012,0.950125646919,-0.234366587241,0.950125646919,-0.234366587241,0.0402639925289,0.0973882613012
7800000000.0,0.0408891271547,0.0985381211747,0.949249897926,-0.237294090268,0.949249897926,-0.237294090268,0.0408891271547,0.0985381211747
7900000000.0,0.0415212887785,0.0996837197355,0.948363854635,-0.240217268927,0.948363854635,-0.240217268927,0.0415212887785,0.0996837197355
8000000000.0,0.0421604458626,0.100825011607,0.947467546547,-0.243136076462,0.947467546547,-0.243136076462,0.0421604458626,0.100825011607
8100000000.0,0.0428065665077,0.101961951705,0.946561003501,-0.246050466399,0.946561003501,-0.246050466399,0.0428065665077,0.101961951705
8200000000.0,0.0434596184582,0.103094495238,0.94564425567,-0.248960392542,0.94564425567,-0.248960392542,0.0434596184582,0.103094495238
8300000000.0,0.0441195691077,0.10422259771,0.944717333553,-0.251865808981,0.944717333553,-0.251865808981,0.0441195691077,0.10422259771
8400000000.0,0.0447863855039,0.105346214927,0.943780267972,-0.254766670094,0.943780267972,-0.254766670094,0.0447863855039,0.105346214927
8500000000.0,0.0454600343538,0.106465302994,0.942833090069,-0.257662930544,0.942833090069,-0.257662930544,0.0454600343538,0.106465302994
8600000000.0,0.0461404820282,0.107579818322,0.941875831295,-0.260554545289,0.941875831295,-0.260554545289,0.0461404820282,0.107579818322
8700000000.0,0.0468276945671,0.108689717627,0.940908523413,-0.263441469581,0.940908523413,-0.263441469581,0.0468276945671,0.108689717627
8800000000.0,0.0475216376843,0.109794957933,0.939931198487,-0.266323658964,0.939931198487,-0.266323658964,0.0475216376843,0.109794957933
8900000000.0,0.0482222767719,0.110895496578,0.938943888878,-0.269201069286,0.938943888878,-0.269201069286,0.0482222767719,0.110895496578
9000000000.0,0.0489295769054,0.111991291212,0.937946627244,-0.272073656692,0.937946627244,-0.272073656692,0.0489295769054,0.111991291212
9100000000.0,0.049643502848,0.1130822998,0.936939446529,-0.274941377629,0.936939446529,-0.274941377629,0.049643502848,0.1130822998
9200000000.0,0.0503640190553,0.114168480624,0.935922379965,-0.277804188853,0.935922379965,-0.277804188853,0.0503640190553,0.114168480624
9300000000.0,0.0510910896797,0.115249792289,0.934895461062,-0.280662047422,0.934895461062,-0.280662047422,0.0510910896797,0.115249792289
9400000000.0,0.0518246785751,0.116326193718,0.933858723605,-0.283514910706,0.933858723605,-0.283514910706,0.0518246785751,0.116326193718
9500000000.0,0.0525647493011,0.117397644162,0.932812201652,-0.286362736385,0.932812201652,-0.286362736385,0.0525647493011,0.117397644162
9600000000.0,0.0533112651277,0.118464103195,0.931755929527,-0.289205482451,0.931755929527,-0.289205482451,0.0533112651277,0.118464103195
9700000000.0,0.0540641890393,0.11952553072,0.930689941816,-0.292043107212,0.930689941816,-0.292043107212,0.0540641890393,0.11952553072
9800000000.0,0.0548234837393,0.120581886969,0.929614273364,-0.294875569292,0.929614273364,-0.294875569292,0.0548234837393,0.120581886969
9900000000.0,0.0555891116541,0.121633132507,0.928528959269,-0.297702827633,0.928528959269,-0.297702827633,0.0555891116541,0.121633132507
10000000000.0,0.0563610349379,0.122679228232,0.92743403488,-0.300524841495,0.92743403488,-0.300524841495,0.0563610349379,0.122679228232
