freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,-0.0639082219641,-0.222082778529,0.934544993878,-0.268846694208,0.934544993878,-0.268846694208,-0.0639082219641,-0.222082778529
2800000000.0,-0.0684374493298,-0.22913042067,0.929931669499,-0.277639074186,0.929931669499,-0.277639074186,-0.0684374493298,-0.22913042067
2900000000.0,-0.0730891825074,-0.236059897603,0.925192718845,-0.286314538086,0.925192718845,-0.286314538086,-0.0730891825074,-0.236059897603
3000000000.0,-0.0778594749746,-0.242868755766,0.920332078831,-0.294870664397,0.920332078831,-0.294870664397,-0.0778594749746,-0.242868755766
3100000000.0,-0.0827443318613,-0.249554700218,0.915353734518,-0.30330519,0.915353734518,-0.30330519,-0.0827443318613,-0.249554700218
3200000000.0,-0.0877397173967,-0.256115594949,0.910261711661,-0.311616010491,0.910261711661,-0.311616010491,-0.0877397173967,-0.256115594949
3300000000.0,-0.0928415622653,-0.262549462793,0.905060069348,-0.319801180109,0.905060069348,-0.319801180109,-0.0928415622653,-0.262549462793
3400000000.0,-0.0980457708499,-0.268854484956,0.899752892751,-0.327858911274,0.899752892751,-0.327858911274,-0.0980457708499,-0.268854484956
3500000000.0,-0.10334822834,-0.275029000166,0.894344286019,-0.335787573761,0.894344286019,-0.335787573761,-0.10334822834,-0.275029000166
3600000000.0,-0.108744807684,-0.281071503484,0.888838365314,-0.343585693507,0.888838365314,-0.343585693507,-0.108744807684,-0.281071503484
3700000000.0,-0.114231376373,-0.286980644756,0.883239252035,-0.351251951087,0.883239252035,-0.351251951087,-0.114231376373,-0.286980644756
3800000000.0,-0.119803803028,-0.292755226757,0.877551066216,-0.358785179864,0.877551066216,-0.358785179864,-0.119803803028,-0.292755226757
3900000000.0,-0.125457963791,-0.298394203026,0.871777920145,-0.366184363834,0.871777920145,-0.366184363834,-0.125457963791,-0.298394203026
4000000000.0,-0.131189748489,-0.303896675414,0.865923912188,-0.373448635184,0.865923912188,-0.373448635184,-0.131189748489,-0.303896675414
4100000000.0,-0.136995066572,-0.309261891365,0.859993120851,-0.380577271584,0.859993120851,-0.380577271584,-0.136995066572,-0.309261891365
4200000000.0,-0.142869852811,-0.314489240955,0.853989599082,-0.387569693231,0.853989599082,-0.387569693231,-0.142869852811,-0.314489240955
4300000000.0,-0.148810072741,-0.319578253691,0.847917368827,-0.394425459661,0.847917368827,-0.394425459661,-0.148810072741,-0.319578253691
4400000000.0,-0.154811727848,-0.324528595116,0.841780415835,-0.401144266357,0.841780415835,-0.401144266357,-0.154811727848,-0.324528595116
4500000000.0,-0.160870860496,-0.329340063209,0.835582684737,-0.407725941161,0.835582684737,-0.407725941161,-0.160870860496,-0.329340063209
4600000000.0,-0.166983558575,-0.334012584629,0.829328074386,-0.414170440523,0.829328074386,-0.414170440523,-0.166983558575,-0.334012584629
4700000000.0,-0.173145959889,-0.338546210797,0.823020433479,-0.420477845589,0.823020433479,-0.420477845589,-0.173145959889,-0.338546210797
4800000000.0,-0.179354256261,-0.342941113853,0.816663556441,-0.426648358166,0.816663556441,-0.426648358166,-0.179354256261,-0.342941113853
4900000000.0,-0.185604697364,-0.347197582493,0.810261179595,-0.432682296569,0.810261179595,-0.432682296569,-0.185604697364,-0.347197582493
5000000000.0,-0.191893594282,-0.351316017719,0.803816977599,-0.438580091368,0.803816977599,-0.438580091368,-0.191893594282,-0.351316017719
5100000000.0,-0.198217322794,-0.355296928501,0.797334560163,-0.444342281065,0.797334560163,-0.444342281065,-0.198217322794,-0.355296928501
5200000000.0,-0.204572326387,-0.359140927384,0.790817469029,-0.449969507701,0.790817469029,-0.449969507701,-0.204572326387,-0.359140927384
5300000000.0,-0.210955119002,-0.362848726046,0.784269175226,-0.455462512422,0.784269175226,-0.455462512422,-0.210955119002,-0.362848726046
5400000000.0,-0.217362287519,-0.366421130828,0.777693076581,-0.460822131015,0.777693076581,-0.460822131015,-0.217362287519,-0.366421130828
5500000000.0,-0.223790493986,-0.36985903825,0.771092495493,-0.466049289425,0.771092495493,-0.466049289425,-0.223790493986,-0.36985903825
5600000000.0,-0.230236477587,-0.373163430522,0.764470676956,-0.471144999274,0.764470676956,-0.471144999274,-0.230236477587,-0.373163430522
5700000000.0,-0.236697056376,-0.376335371069,0.757830786826,-0.476110353394,0.757830786826,-0.476110353394,-0.236697056376,-0.376335371069
5800000000.0,-0.24316912877,-0.379376000085,0.751175910332,-0.480946521376,0.751175910332,-0.480946521376,-0.24316912877,-0.379376000085
5900000000.0,-0.249649674804,-0.382286530115,0.744509050806,-0.485654745165,0.744509050806,-0.485654745165,-0.249649674804,-0.382286530115
6000000000.0,-0.256135757173,-0.385068241688,0.737833128648,-0.490236334693,0.737833128648,-0.490236334693,-0.256135757173,-0.385068241688
6100000000.0,-0.26262452206,-0.38772247901,0.731150980498,-0.49469266358,0.731150980498,-0.49469266358,-0.26262452206,-0.38772247901
6200000000.0,-0.26911319975,-0.390250645719,0.72446535861,-0.499025164886,0.72446535861,-0.499025164886,-0.26911319975,-0.390250645719
6300000000.0,-0.275599105057,-0.392654200715,0.71777893043,-0.503235326953,0.71777893043,-0.503235326953,-0.275599105057,-0.392654200715
6400000000.0,-0.282079637564,-0.394934654073,0.711094278355,-0.507324689314,0.711094278355,-0.507324689314,-0.282079637564,-0.394934654073
6500000000.0,-0.288552281677,-0.397093563048,0.704413899668,-0.511294838707,0.704413899668,-0.511294838707,-0.288552281677,-0.397093563048
6600000000.0,-0.295014606523,-0.399132528166,0.697740206647,-0.515147405168,0.697740206647,-0.515147405168,-0.295014606523,-0.399132528166
6700000000.0,-0.301464265678,-0.401053189428,0.691075526829,-0.518884058239,0.691075526829,-0.518884058239,-0.301464265678,-0.401053189428
6800000000.0,-0.307898996756,-0.402857222611,0.68442210342,-0.522506503268,0.68442210342,-0.522506503268,-0.307898996756,-0.402857222611
6900000000.0,-0.314316620852,-0.404546335678,0.677782095853,-0.526016477828,0.677782095853,-0.526016477828,-0.314316620852,-0.404546335678
7000000000.0,-0.320715041852,-0.406122265306,0.671157580465,-0.529415748244,0.671157580465,-0.529415748244,-0.320715041852,-0.406122265306
7100000000.0,-0.327092245634,-0.407586773521,0.664550551306,-0.532706106233,0.664550551306,-0.532706106233,-0.327092245634,-0.407586773521
7200000000.0,-0.33344629914,-0.408941644463,0.657962921056,-0.535889365672,0.657962921056,-0.535889365672,-0.33344629914,-0.408941644463
7300000000.0,-0.339775349358,-0.410188681257,0.651396522045,-0.538967359469,0.651396522045,-0.538967359469,-0.339775349358,-0.410188681257
7400000000.0,-0.346077622202,-0.41132970301,0.644853107366,-0.541941936567,0.644853107366,-0.541941936567,-0.346077622202,-0.41132970301
7500000000.0,-0.352351421304,-0.412366541935,0.63833435208,-0.544814959065,0.63833435208,-0.544814959065,-0.352351421304,-0.412366541935
7600000000.0,-0.358595126735,-0.413301040581,0.6318418545,-0.54758829946,0.6318418545,-0.54758829946,-0.358595126735,-0.413301040581
7700000000.0,-0.364807193647,-0.414135049203,0.625377137536,-0.550263838006,0.625377137536,-0.550263838006,-0.364807193647,-0.414135049203
7800000000.0,-0.370986150852,-0.414870423234,0.618941650116,-0.552843460201,0.618941650116,-0.552843460201,-0.370986150852,-0.414870423234
7900000000.0,-0.377130599355,-0.415509020891,0.612536768657,-0.555329054387,0.612536768657,-0.555329054387,-0.377130599355,-0.415509020891
8000000000.0,-0.383239210822,-0.416052700889,0.606163798582,-0.557722509472,0.606163798582,-0.557722509472,-0.383239210822,-0.416052700889
8100000000.0,-0.389310726017,-0.416503320277,0.599823975888,-0.560025712765,0.599823975888,-0.560025712765,-0.389310726017,-0.416503320277
8200000000.0,-0.395343953196,-0.416862732388,0.593518468746,-0.562240547927,0.593518468746,-0.562240547927,-0.395343953196,-0.416862732388
8300000000.0,-0.401337766479,-0.417132784899,0.587248379129,-0.564368893038,0.587248379129,-0.564368893038,-0.401337766479,-0.417132784899
8400000000.0,-0.407291104184,-0.417315318006,0.58101474447,-0.566412618767,0.58101474447,-0.566412618767,-0.407291104184,-0.417315318006
8500000000.0,-0.413202967152,-0.4174121627,0.574818539333,-0.568373586658,0.574818539333,-0.568373586658,-0.413202967152,-0.4174121627
8600000000.0,-0.419072417054,-0.417425139158,0.568660677109,-0.570253647515,0.568660677109,-0.570253647515,-0.419072417054,-0.417425139158
8700000000.0,-0.424898574689,-0.417356055224,0.562542011709,-0.572054639893,0.562542011709,-0.572054639893,-0.424898574689,-0.417356055224
8800000000.0,-0.430680618273,-0.417206705003,0.556463339272,-0.573778388688,0.556463339272,-0.573778388688,-0.430680618273,-0.417206705003
8900000000.0,-0.436417781734,-0.416978867542,0.55042539987,-0.57542670382,0.55042539987,-0.57542670382,-0.436417781734,-0.416978867542
9000000000.0,-0.442109353001,-0.41667430561,0.544428879211,-0.577001379017,0.544428879211,-0.577001379017,-0.442109353001,-0.41667430561
9100000000.0,-0.447754672306,-0.416294764564,0.538474410333,-0.578504190683,0.538474410333,-0.578504190683,-0.447754672306,-0.416294764564
9200000000.0,-0.453353130491,-0.415841971306,0.532562575298,-0.579936896855,0.532562575298,-0.579936896855,-0.453353130491,-0.415841971306
9300000000.0,-0.458904167332,-0.415317633324,0.52669390686,-0.581301236245,0.52669390686,-0.581301236245,-0.458904167332,-0.415317633324
9400000000.0,-0.464407269873,-0.414723437812,0.520868890128,-0.582598927364,0.520868890128,-0.582598927364,-0.464407269873,-0.414723437812
9500000000.0,-0.469861970784,-0.414061050868,0.515087964205,-0.583831667722,0.515087964205,-0.583831667722,-0.469861970784,-0.414061050868
9600000000.0,-0.475267846729,-0.41333211677,0.509351523812,-0.585001133101,0.509351523812,-0.585001133101,-0.475267846729,-0.41333211677
9700000000.0,-0.480624516772,-0.41253825732,0.503659920886,-0.586108976905,0.503659920886,-0.586108976905,-0.480624516772,-0.41253825732
9800000000.0,-0.485931640792,-0.411681071255,0.498013466154,-0.58715682957,0.498013466154,-0.58715682957,-0.485931640792,-0.411681071255
9900000000.0,-0.49118891793,-0.41076213373,0.492412430679,-0.58814629805,0.492412430679,-0.58814629805,-0.49118891793,-0.41076213373
10000000000.0,-0.496396085066,-0.409782995854,0.486857047389,-0.589078965351,0.486857047389,-0.589078965351,-0.496396085066,-0.409782995854
