freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8000000000.0,0.000925574533709,0.00819626099258,0.996599974687,-0.0775479416575,0.996599974687,-0.0775479416575,0.000925574533709,0.00819626099258
8100000000.0,0.000941713793917,0.00829911892879,0.996521987604,-0.0785228954399,0.996521987604,-0.0785228954399,0.000941713793917,0.00829911892879
8200000000.0,0.000958063114761,0.00840202536065,0.996443016835,-0.0794979954416,0.996443016835,-0.0794979954416,0.000958063114761,0.00840202536065
8300000000.0,0.000974622929536,0.00850498199396,0.996363061676,-0.0804732415545,0.996363061676,-0.0804732415545,0.000974622929536,0.00850498199396
8400000000.0,0.000991393679594,0.00860799054214,0.996282121422,-0.0814486336611,0.996282121422,-0.0814486336611,0.000991393679594,0.00860799054214
8500000000.0,0.00100837581439,0.00871105272605,0.996200195363,-0.0824241716341,0.996200195363,-0.0824241716341,0.00100837581439,0.00871105272605
8600000000.0,0.00102556979156,0.00881417027373,0.996117282789,-0.083399855337,0.996117282789,-0.083399855337,0.00102556979156,0.00881417027373
8700000000.0,0.00104297607692,0.00891734492019,0.996033382987,-0.0843756846243,0.996033382987,-0.0843756846243,0.00104297607692,0.00891734492019
8800000000.0,0.0010605951446,0.00902057840719,0.995948495241,-0.0853516593415,0.995948495241,-0.0853516593415,0.0010605951446,0.00902057840719
8900000000.0,0.00107842747701,0.00912387248303,0.995862618833,-0.0863277793256,0.995862618833,-0.0863277793256,0.00107842747701,0.00912387248303
9000000000.0,0.00109647356494,0.00922722890234,0.995775753043,-0.0873040444052,0.995775753043,-0.0873040444052,0.00109647356494,0.00922722890234
9100000000.0,0.00111473390759,0.00933064942588,0.995687897149,-0.0882804544005,0.995687897149,-0.0882804544005,0.00111473390759,0.00933064942588
9200000000.0,0.0011332090126,0.00943413582034,0.995599050426,-0.0892570091237,0.995599050426,-0.0892570091237,0.0011332090126,0.00943413582034
9300000000.0,0.00115189939612,0.00953768985814,0.995509212145,-0.0902337083791,0.995509212145,-0.0902337083791,0.00115189939612,0.00953768985814
9400000000.0,0.00117080558283,0.00964131331728,0.995418381577,-0.0912105519633,0.995418381577,-0.0912105519633,0.00117080558283,0.00964131331728
9500000000.0,0.00118992810597,0.00974500798108,0.99532655799,-0.0921875396654,0.99532655799,-0.0921875396654,0.00118992810597,0.00974500798108
9600000000.0,0.00120926750739,0.00984877563806,0.995233740648,-0.0931646712668,0.995233740648,-0.0931646712668,0.00120926750739,0.00984877563806
9700000000.0,0.00122882433761,0.00995261808176,0.995139928815,-0.094141946542,0.995139928815,-0.094141946542,0.00122882433761,0.00995261808176
9800000000.0,0.00124859915579,0.0100565371105,0.99504512175,-0.095119365258,0.99504512175,-0.095119365258,0.00124859915579,0.0100565371105
9900000000.0,0.00126859252984,0.0101605345274,0.994949318713,-0.0960969271752,0.994949318713,-0.0960969271752,0.00126859252984,0.0101605345274
10000000000.0,0.00128880503638,0.0102646121398,0.994852518957,-0.0970746320467,0.994852518957,-0.0970746320467,0.00128880503638,0.0102646121398
