freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.0251337387679,-0.155845372367,0.97485053458,-0.156267676332,0.97485053458,-0.156267676332,-0.0251337387679,-0.155845372367
1500000000.0,-0.0287318392689,-0.166349277142,0.971252387791,-0.166801813149,0.971252387791,-0.166801813149,-0.0287318392689,-0.166349277142
1600000000.0,-0.0325473221975,-0.176729486096,0.967436858345,-0.177212265517,0.967436858345,-0.177212265517,-0.0325473221975,-0.176729486096
1700000000.0,-0.0365746448995,-0.186979610355,0.963409488801,-0.187492644884,0.963409488801,-0.187492644884,-0.0365746448995,-0.186979610355
1800000000.0,-0.0408080362224,-0.197093567037,0.95917605023,-0.197636868668,0.95917605023,-0.197636868668,-0.0408080362224,-0.197093567037
1900000000.0,-0.0452415161124,-0.207065587779,0.954742522617,-0.207639168786,0.954742522617,-0.207639168786,-0.0452415161124,-0.207065587779
2000000000.0,-0.0498689154594,-0.216890225874,0.950115075014,-0.217494098793,0.950115075014,-0.217494098793,-0.0498689154594,-0.216890225874
2100000000.0,-0.0546838960806,-0.226562362014,0.945300045553,-0.227196539626,0.945300045553,-0.227196539626,-0.0546838960806,-0.226562362014
2200000000.0,-0.0596799707337,-0.236077208655,0.940303921429,-0.23674170397,0.940303921429,-0.23674170397,-0.0596799707337,-0.236077208655
2300000000.0,-0.064850523059,-0.24543031304,0.935133318965,-0.246125139281,0.935133318965,-0.246125139281,-0.064850523059,-0.24543031304
2400000000.0,-0.0701888273468,-0.254617558891,0.929794963835,-0.255342729479,0.929794963835,-0.255342729479,-0.0701888273468,-0.254617558891
2500000000.0,-0.07568806804,-0.263635166832,0.924295671565,-0.264390695371,0.924295671565,-0.264390695371,-0.07568806804,-0.263635166832
2600000000.0,-0.081341358883,-0.272479693577,0.918642328385,-0.273265593841,0.918642328385,-0.273265593841,-0.081341358883,-0.272479693577
2700000000.0,-0.0871417616333,-0.28114802994,0.91284187251,-0.281964315863,0.91284187251,-0.281964315863,-0.0871417616333,-0.28114802994
2800000000.0,-0.0930823042651,-0.289637397736,0.906901275947,-0.290484083396,0.906901275947,-0.290484083396,-0.0930823042651,-0.289637397736
2900000000.0,-0.0991559985926,-0.297945345619,0.900827526859,-0.298822445226,0.900827526859,-0.298822445226,-0.0991559985926,-0.297945345619
3000000000.0,-0.105355857256,-0.306069743936,0.894627612591,-0.306977271824,0.894627612591,-0.306977271824,-0.105355857256,-0.306069743936
3100000000.0,-0.111674910014,-0.314008778674,0.888308503364,-0.314946749289,0.888308503364,-0.314946749289,-0.111674910014,-0.314008778674
3200000000.0,-0.118106219301,-0.321760944555,0.881877136733,-0.322729372443,0.881877136733,-0.322729372443,-0.118106219301,-0.321760944555
3300000000.0,-0.124642895,-0.329325037364,0.875340402798,-0.330323937163,0.875340402798,-0.330323937163,-0.124642895,-0.329325037364
3400000000.0,-0.131278108422,-0.336700145593,0.868705130238,-0.337729532024,0.868705130238,-0.337729532024,-0.131278108422,-0.336700145593
3500000000.0,-0.138005105431,-0.343885641457,0.861978073174,-0.344945529312,0.861978073174,-0.344945529312,-0.138005105431,-0.343885641457
3600000000.0,-0.144817218742,-0.350881171369,0.855165898886,-0.351971575508,0.855165898886,-0.351971575508,-0.144817218742,-0.350881171369
3700000000.0,-0.151707879332,-0.357686645951,0.848275176383,-0.358807581286,0.848275176383,-0.358807581286,-0.151707879332,-0.357686645951
3800000000.0,-0.158670627003,-0.364302229638,0.841312365854,-0.365453711132,0.841312365854,-0.365453711132,-0.158670627003,-0.364302229638
3900000000.0,-0.165699120065,-0.370728329959,0.834283808984,-0.371910372615,0.834283808984,-0.371910372615,-0.165699120065,-0.370728329959
4000000000.0,-0.172787144158,-0.376965586559,0.827195720121,-0.378178205414,0.827195720121,-0.378178205414,-0.172787144158,-0.376965586559
4100000000.0,-0.179928620225,-0.383014860018,0.820054178319,-0.384258070134,0.820054178319,-0.384258070134,-0.179928620225,-0.383014860018
4200000000.0,-0.187117611642,-0.388877220539,0.812865120192,-0.390151037,0.812865120192,-0.390151037,-0.187117611642,-0.388877220539
4300000000.0,-0.19434833053,-0.39455393656,0.805634333615,-0.395858374462,0.805634333615,-0.395858374462,-0.19434833053,-0.39455393656
4400000000.0,-0.201615143268,-0.400046463342,0.798367452202,-0.40138153779,0.798367452202,-0.40138153779,-0.201615143268,-0.400046463342
4500000000.0,-0.208912575239,-0.405356431583,0.791069950564,-0.406722157682,0.791069950564,-0.406722157682,-0.208912575239,-0.405356431583
4600000000.0,-0.216235314822,-0.410485636111,0.783747140319,-0.411882028964,0.783747140319,-0.411882028964,-0.216235314822,-0.410485636111
4700000000.0,-0.223578216673,-0.415436024696,0.776404166804,-0.416863099395,0.776404166804,-0.416863099395,-0.223578216673,-0.415436024696
4800000000.0,-0.230936304328,-0.420209687019,0.76904600648,-0.421667458643,0.76904600648,-0.421667458643,-0.230936304328,-0.420209687019
4900000000.0,-0.238304772147,-0.424808843833,0.761677464981,-0.426297327443,0.761677464981,-0.426297327443,-0.238304772147,-0.424808843833
5000000000.0,-0.245678986652,-0.429235836359,0.754303175783,-0.43075504699,0.754303175783,-0.43075504699,-0.245678986652,-0.429235836359
5100000000.0,-0.253054487275,-0.433493115924,0.746927599449,-0.435043068585,0.746927599449,-0.435043068585,-0.253054487275,-0.433493115924
5200000000.0,-0.260426986573,-0.437583233891,0.739555023419,-0.439163943559,0.739555023419,-0.439163943559,-0.260426986573,-0.437583233891
5300000000.0,-0.267792369922,-0.441508831883,0.732189562312,-0.443120313498,0.732189562312,-0.443120313498,-0.267792369922,-0.441508831883
5400000000.0,-0.275146694753,-0.445272632329,0.724835158697,-0.446914900792,0.724835158697,-0.446914900792,-0.275146694753,-0.445272632329
5500000000.0,-0.282486189334,-0.448877429345,0.7174955843,-0.450550499512,0.7174955843,-0.450550499512,-0.282486189334,-0.448877429345
5600000000.0,-0.289807251166,-0.452326079959,0.710174441619,-0.454029966641,0.710174441619,-0.454029966641,-0.289807251166,-0.452326079959
5700000000.0,-0.297106444999,-0.4556214957,0.702875165899,-0.457356213657,0.702875165899,-0.457356213657,-0.297106444999,-0.4556214957
5800000000.0,-0.304380500524,-0.45876663454,0.695601027449,-0.46053219848,0.695601027449,-0.46053219848,-0.304380500524,-0.45876663454
5900000000.0,-0.311626309748,-0.461764493213,0.688355134258,-0.463560917787,0.688355134258,-0.463560917787,-0.311626309748,-0.461764493213
6000000000.0,-0.318840924117,-0.4646180999,0.681140434877,-0.466445399701,0.681140434877,-0.466445399701,-0.318840924117,-0.4646180999
6100000000.0,-0.326021551385,-0.467330507288,0.673959721552,-0.469188696846,0.673959721552,-0.469188696846,-0.326021551385,-0.467330507288
6200000000.0,-0.333165552272,-0.469904785989,0.666815633559,-0.471793879773,0.666815633559,-0.471793879773,-0.333165552272,-0.469904785989
6300000000.0,-0.340270436947,-0.472344018343,0.659710660728,-0.474264030753,0.659710660728,-0.474264030753,-0.340270436947,-0.472344018343
6400000000.0,-0.34733386134,-0.474651292561,0.652647147126,-0.476602237932,0.652647147126,-0.476602237932,-0.34733386134,-0.474651292561
6500000000.0,-0.354353623329,-0.476829697241,0.645627294874,-0.478811589836,0.645627294874,-0.478811589836,-0.354353623329,-0.476829697241
6600000000.0,-0.361327658815,-0.478882316228,0.63865316807,-0.480895170236,0.63865316807,-0.480895170236,-0.361327658815,-0.478882316228
6700000000.0,-0.368254037701,-0.480812223803,0.631726696807,-0.482856053343,0.631726696807,-0.482856053343,-0.368254037701,-0.480812223803
6800000000.0,-0.375130959817,-0.482622480222,0.624849681255,-0.484697299336,0.624849681255,-0.484697299336,-0.375130959817,-0.482622480222
6900000000.0,-0.381956750777,-0.484316127566,0.618023795798,-0.486421950217,0.618023795798,-0.486421950217,-0.381956750777,-0.484316127566
7000000000.0,-0.38872985782,-0.4858961859,0.611250593196,-0.488033025974,0.611250593196,-0.488033025974,-0.38872985782,-0.4858961859
7100000000.0,-0.395448845625,-0.487365649742,0.604531508767,-0.489533521046,0.604531508767,-0.489533521046,-0.395448845625,-0.487365649742
7200000000.0,-0.40211239213,-0.488727484816,0.597867864574,-0.490926401073,0.597867864574,-0.490926401073,-0.40211239213,-0.488727484816
7300000000.0,-0.408719284357,-0.48998462508,0.591260873591,-0.492214599934,0.591260873591,-0.492214599934,-0.408719284357,-0.48998462508
7400000000.0,-0.415268414272,-0.491139970029,0.584711643853,-0.493401017038,0.584711643853,-0.493401017038,-0.415268414272,-0.491139970029
7500000000.0,-0.42175877467,-0.492196382247,0.578221182562,-0.494488514886,0.578221182562,-0.494488514886,-0.42175877467,-0.492196382247
7600000000.0,-0.428189455115,-0.4931566852,0.571790400155,-0.495479916858,0.571790400155,-0.495479916858,-0.428189455115,-0.4931566852
7700000000.0,-0.434559637928,-0.494023661267,0.565420114307,-0.496378005248,0.565420114307,-0.496378005248,-0.434559637928,-0.494023661267
7800000000.0,-0.440868594243,-0.494800049985,0.559111053887,-0.497185519506,0.559111053887,-0.497185519506,-0.440868594243,-0.494800049985
7900000000.0,-0.447115680127,-0.495488546502,0.552863862822,-0.497905154693,0.552863862822,-0.497905154693,-0.447115680127,-0.495488546502
8000000000.0,-0.453300332786,-0.496091800233,0.546679103908,-0.498539560135,0.546679103908,-0.498539560135,-0.453300332786,-0.496091800233
8100000000.0,-0.459422066844,-0.49661241369,0.54055726252,-0.499091338256,0.54055726252,-0.499091338256,-0.459422066844,-0.49661241369
8200000000.0,-0.465480470709,-0.497052941498,0.534498750248,-0.499563043593,0.534498750248,-0.499563043593,-0.465480470709,-0.497052941498
8300000000.0,-0.471475203032,-0.497415889569,0.528503908441,-0.499957181966,0.528503908441,-0.499957181966,-0.471475203032,-0.497415889569
8400000000.0,-0.477405989257,-0.497703714427,0.522573011653,-0.500276209813,0.522573011653,-0.500276209813,-0.477405989257,-0.497703714427
8500000000.0,-0.48327261827,-0.497918822685,0.516706270999,-0.500522533656,0.516706270999,-0.500522533656,-0.48327261827,-0.497918822685
8600000000.0,-0.489074939136,-0.498063570649,0.510903837411,-0.500698509712,0.510903837411,-0.500698509712,-0.489074939136,-0.498063570649
8700000000.0,-0.494812857949,-0.49814026405,0.505165804796,-0.500806443619,0.505165804796,-0.500806443619,-0.494812857949,-0.49814026405
8800000000.0,-0.500486334768,-0.498151157888,0.499492213093,-0.500848590289,0.499492213093,-0.500848590289,-0.500486334768,-0.498151157888
8900000000.0,-0.506095380661,-0.498098456389,0.493883051234,-0.500827153858,0.493883051234,-0.500827153858,-0.506095380661,-0.498098456389
9000000000.0,-0.51164005485,-0.497984313058,0.488338259996,-0.500744287739,0.488338259996,-0.500744287739,-0.51164005485,-0.497984313058
9100000000.0,-0.517120461951,-0.497810830821,0.482857734763,-0.50060209477,0.482857734763,-0.50060209477,-0.517120461951,-0.497810830821
9200000000.0,-0.522536749317,-0.497580062256,0.47744132818,-0.50040262744,0.47744132818,-0.50040262744,-0.522536749317,-0.497580062256
9300000000.0,-0.52788910448,-0.4972940099,0.472088852716,-0.500147888191,0.472088852716,-0.500147888191,-0.52788910448,-0.4972940099
9400000000.0,-0.533177752686,-0.496954626617,0.466800083122,-0.499839829803,0.466800083122,-0.499839829803,-0.533177752686,-0.496954626617
9500000000.0,-0.538402954536,-0.496563816046,0.461574758799,-0.499480355823,0.461574758799,-0.499480355823,-0.538402954536,-0.496563816046
9600000000.0,-0.543565003709,-0.496123433093,0.456412586067,-0.499071321067,0.456412586067,-0.499071321067,-0.543565003709,-0.496123433093
9700000000.0,-0.548664224785,-0.495635284481,0.451313240343,-0.49861453217,0.451313240343,-0.49861453217,-0.548664224785,-0.495635284481
9800000000.0,-0.553700971161,-0.495101129345,0.446276368232,-0.49811174818,0.446276368232,-0.49811174818,-0.553700971161,-0.495101129345
9900000000.0,-0.558675623051,-0.494522679873,0.441301589519,-0.497564681194,0.441301589519,-0.497564681194,-0.558675623051,-0.494522679873
10000000000.0,-0.563588585573,-0.493901601976,0.436388499085,-0.496974997036,0.436388499085,-0.496974997036,-0.563588585573,-0.493901601976
