freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5600000000.0,-0.8301917161,-0.356045719393,0.168724836165,-0.392776082173,0.168724836165,-0.392776082173,-0.8301917161,-0.356045719393
5700000000.0,-0.8352209743,-0.351195404117,0.1636692577,-0.388606242674,0.1636692577,-0.388606242674,-0.8352209743,-0.351195404117
5800000000.0,-0.840048489117,-0.346407011635,0.158814899467,-0.384499577121,0.158814899467,-0.384499577121,-0.840048489117,-0.346407011635
5900000000.0,-0.844684035328,-0.341681596162,0.154151983146,-0.380457160277,0.154151983146,-0.380457160277,-0.844684035328,-0.341681596162
6000000000.0,-0.84913686243,-0.337019916449,0.149671255631,-0.376479771525,0.149671255631,-0.376479771525,-0.84913686243,-0.337019916449
6100000000.0,-0.853415722568,-0.332422471724,0.145363961104,-0.372567930812,0.145363961104,-0.372567930812,-0.853415722568,-0.332422471724
6200000000.0,-0.857528897382,-0.327889533714,0.141221814186,-0.368721930672,0.141221814186,-0.368721930672,-0.857528897382,-0.327889533714
6300000000.0,-0.861484223725,-0.323421175151,0.137236974218,-0.364941864737,0.137236974218,-0.364941864737,-0.861484223725,-0.323421175151
6400000000.0,-0.865289118228,-0.319017295146,0.133402020693,-0.361227653119,0.133402020693,-0.361227653119,-0.865289118228,-0.319017295146
6500000000.0,-0.868950600702,-0.314677641773,0.129709929857,-0.357579064989,0.129709929857,-0.357579064989,-0.868950600702,-0.314677641773
6600000000.0,-0.872475316384,-0.310401832134,0.126154052459,-0.353995738657,0.126154052459,-0.353995738657,-0.872475316384,-0.310401832134
6700000000.0,-0.87586955705,-0.306189370212,0.122728092636,-0.350477199415,0.122728092636,-0.350477199415,-0.87586955705,-0.306189370212
6800000000.0,-0.879139281011,-0.302039662712,0.119426087921,-0.347022875397,0.119426087921,-0.347022875397,-0.879139281011,-0.302039662712
6900000000.0,-0.882290132037,-0.297952033141,0.116242390314,-0.343632111649,0.116242390314,-0.343632111649,-0.882290132037,-0.297952033141
7000000000.0,-0.885327457238,-0.293925734285,0.113171648398,-0.34030418262,0.113171648398,-0.34030418262,-0.885327457238,-0.293925734285
7100000000.0,-0.888256323945,-0.289959959287,0.110208790464,-0.337038303236,0.110208790464,-0.337038303236,-0.888256323945,-0.289959959287
7200000000.0,-0.891081535637,-0.286053851444,0.107349008576,-0.333833638709,0.107349008576,-0.333833638709,-0.891081535637,-0.286053851444
7300000000.0,-0.893807646955,-0.282206512897,0.104587743558,-0.330689313219,0.104587743558,-0.330689313219,-0.893807646955,-0.282206512897
7400000000.0,-0.896438977842,-0.278417012295,0.101920670854,-0.327604417597,0.101920670854,-0.327604417597,-0.896438977842,-0.278417012295
7500000000.0,-0.898979626868,-0.274684391585,0.0993436872028,-0.324578016103,0.0993436872028,-0.324578016103,-0.898979626868,-0.274684391585
7600000000.0,-0.901433483762,-0.271007671984,0.0968528981008,-0.321609152415,0.0968528981008,-0.321609152415,-0.901433483762,-0.271007671984
7700000000.0,-0.903804241214,-0.267385859251,0.0944446060025,-0.318696854896,0.0944446060025,-0.318696854896,-0.903804241214,-0.267385859251
7800000000.0,-0.906095405974,-0.26381794832,0.0921152992203,-0.315840141235,0.0921152992203,-0.315840141235,-0.906095405974,-0.26381794832
7900000000.0,-0.908310309289,-0.260302927366,0.0898616414822,-0.313038022517,0.0898616414822,-0.313038022517,-0.908310309289,-0.260302927366
8000000000.0,-0.910452116726,-0.256839781368,0.0876804621117,-0.310289506787,0.0876804621117,-0.310289506787,-0.910452116726,-0.256839781368
8100000000.0,-0.912523837406,-0.253427495225,0.0855687467924,-0.307593602171,0.0855687467924,-0.307593602171,-0.912523837406,-0.253427495225
8200000000.0,-0.914528332684,-0.250065056467,0.0835236288826,-0.304949319595,0.0835236288826,-0.304949319595,-0.914528332684,-0.250065056467
8300000000.0,-0.916468324319,-0.246751457615,0.0815423812479,-0.302355675142,0.0815423812479,-0.302355675142,-0.916468324319,-0.246751457615
8400000000.0,-0.918346402155,-0.243485698219,0.0796224085801,-0.299811692099,0.0796224085801,-0.299811692099,-0.918346402155,-0.243485698219
8500000000.0,-0.920165031338,-0.24026678662,0.0777612401727,-0.29731640272,0.0777612401727,-0.29731640272,-0.920165031338,-0.24026678662
8600000000.0,-0.921926559116,-0.237093741454,0.0759565231259,-0.29486884974,0.0759565231259,-0.29486884974,-0.921926559116,-0.237093741454
8700000000.0,-0.923633221224,-0.233965592941,0.074206015954,-0.292468087658,0.074206015954,-0.292468087658,-0.923633221224,-0.233965592941
8800000000.0,-0.925287147905,-0.23088138397,0.0725075825707,-0.290113183834,0.0725075825707,-0.290113183834,-0.925287147905,-0.23088138397
8900000000.0,-0.92689036956,-0.227840171011,0.0708591866299,-0.287803219402,0.0708591866299,-0.287803219402,-0.92689036956,-0.227840171011
9000000000.0,-0.928444822077,-0.224841024868,0.0692588861979,-0.285537290031,0.0692588861979,-0.285537290031,-0.928444822077,-0.224841024868
9100000000.0,-0.929952351848,-0.221883031304,0.0677048287391,-0.283314506546,0.0677048287391,-0.283314506546,-0.929952351848,-0.221883031304
9200000000.0,-0.931414720481,-0.218965291529,0.0661952463937,-0.28113399543,0.0661952463937,-0.28113399543,-0.931414720481,-0.218965291529
9300000000.0,-0.932833609254,-0.216086922592,0.0647284515309,-0.278994899213,0.0647284515309,-0.278994899213,-0.932833609254,-0.216086922592
9400000000.0,-0.934210623297,-0.213247057673,0.0633028325589,-0.276896376772,0.0633028325589,-0.276896376772,-0.934210623297,-0.213247057673
9500000000.0,-0.93554729554,-0.21044484629,0.0619168499775,-0.274837603541,0.0619168499775,-0.274837603541,-0.93554729554,-0.21044484629
9600000000.0,-0.936845090432,-0.207679454437,0.0605690326572,-0.272817771655,0.0605690326572,-0.272817771655,-0.936845090432,-0.207679454437
9700000000.0,-0.938105407448,-0.204950064653,0.0592579743313,-0.270836090019,0.0592579743313,-0.270836090019,-0.938105407448,-0.204950064653
9800000000.0,-0.939329584394,-0.202255876032,0.0579823302881,-0.268891784331,0.0579823302881,-0.268891784331,-0.939329584394,-0.202255876032
9900000000.0,-0.940518900525,-0.199596104193,0.0567408142496,-0.266984097044,0.0567408142496,-0.266984097044,-0.940518900525,-0.199596104193
10000000000.0,-0.94167457949,-0.196969981194,0.0555321954277,-0.265112287301,0.0555321954277,-0.265112287301,-0.94167457949,-0.196969981194
