freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,-0.0110139384361,-0.0997838869397,0.988853982362,-0.108580479696,0.988853982362,-0.108580479696,-0.0110139384361,-0.0997838869397
2300000000.0,-0.0120296492634,-0.104227711363,0.987834490194,-0.113426569564,0.987834490194,-0.113426569564,-0.0120296492634,-0.104227711363
2400000000.0,-0.0130887673312,-0.108658779438,0.986771427927,-0.11826016463,0.986771427927,-0.11826016463,-0.0130887673312,-0.108658779438
2500000000.0,-0.0141910710351,-0.113076494388,0.985665016619,-0.123080672634,0.985665016619,-0.123080672634,-0.0141910710351,-0.113076494388
2600000000.0,-0.015336327437,-0.117480262158,0.984515488678,-0.127887503835,0.984515488678,-0.127887503835,-0.015336327437,-0.117480262158
2700000000.0,-0.0165242923325,-0.12186949184,0.983323087789,-0.132680071454,0.983323087789,-0.132680071454,-0.0165242923325,-0.12186949184
2800000000.0,-0.0177547103314,-0.126243596088,0.982088068835,-0.137457792094,0.982088068835,-0.137457792094,-0.0177547103314,-0.126243596088
2900000000.0,-0.019027314953,-0.130601991522,0.980810697794,-0.142220086157,0.980810697794,-0.142220086157,-0.019027314953,-0.130601991522
3000000000.0,-0.020341828734,-0.134944099116,0.979491251639,-0.146966378238,0.979491251639,-0.146966378238,-0.020341828734,-0.134944099116
3100000000.0,-0.0216979633485,-0.139269344576,0.978130018206,-0.151696097513,0.978130018206,-0.151696097513,-0.0216979633485,-0.139269344576
3200000000.0,-0.0230954197414,-0.143577158705,0.976727296069,-0.156408678114,0.976727296069,-0.156408678114,-0.0230954197414,-0.143577158705
3300000000.0,-0.0245338882721,-0.147866977761,0.975283394389,-0.16110355949,0.975283394389,-0.16110355949,-0.0245338882721,-0.147866977761
3400000000.0,-0.0260130488697,-0.152138243798,0.973798632761,-0.165780186755,0.973798632761,-0.165780186755,-0.0260130488697,-0.152138243798
3500000000.0,-0.027532571199,-0.156390404997,0.972273341048,-0.170438011029,0.972273341048,-0.170438011029,-0.027532571199,-0.156390404997
3600000000.0,-0.0290921148359,-0.160622915988,0.970707859203,-0.175076489766,0.970707859203,-0.175076489766,-0.0290921148359,-0.160622915988
3700000000.0,-0.0306913294531,-0.164835238158,0.969102537083,-0.179695087062,0.969102537083,-0.179695087062,-0.0306913294531,-0.164835238158
3800000000.0,-0.032329855014,-0.169026839951,0.967457734258,-0.184293273969,0.967457734258,-0.184293273969,-0.032329855014,-0.169026839951
3900000000.0,-0.0340073219764,-0.173197197156,0.965773819803,-0.188870528778,0.965773819803,-0.188870528778,-0.0340073219764,-0.173197197156
4000000000.0,-0.0357233515033,-0.177345793177,0.964051172089,-0.193426337305,0.964051172089,-0.193426337305,-0.0357233515033,-0.177345793177
4100000000.0,-0.0374775556818,-0.181472119307,0.962290178561,-0.19796019316,0.962290178561,-0.19796019316,-0.0374775556818,-0.181472119307
4200000000.0,-0.0392695377492,-0.185575674973,0.960491235519,-0.202471598003,0.960491235519,-0.202471598003,-0.0392695377492,-0.185575674973
4300000000.0,-0.041098892326,-0.189655967984,0.958654747876,-0.206960061793,0.958654747876,-0.206960061793,-0.041098892326,-0.189655967984
4400000000.0,-0.0429652056548,-0.193712514761,0.956781128923,-0.211425103021,0.956781128923,-0.211425103021,-0.0429652056548,-0.193712514761
4500000000.0,-0.044868055846,-0.197744840555,0.954870800085,-0.215866248938,0.954870800085,-0.215866248938,-0.044868055846,-0.197744840555
4600000000.0,-0.0468070131275,-0.201752479662,0.952924190668,-0.220283035763,0.952924190668,-0.220283035763,-0.0468070131275,-0.201752479662
4700000000.0,-0.048781640101,-0.205734975615,0.950941737604,-0.22467500889,0.950941737604,-0.22467500889,-0.048781640101,-0.205734975615
4800000000.0,-0.0507914920014,-0.209691881375,0.948923885191,-0.229041723073,0.948923885191,-0.229041723073,-0.0507914920014,-0.209691881375
4900000000.0,-0.0528361169618,-0.213622759506,0.946871084828,-0.23338274261,0.946871084828,-0.23338274261,-0.0528361169618,-0.213622759506
5000000000.0,-0.0549150562809,-0.217527182344,0.944783794749,-0.237697641511,0.944783794749,-0.237697641511,-0.0549150562809,-0.217527182344
5100000000.0,-0.0570278446945,-0.221404732143,0.942662479749,-0.241986003652,0.942662479749,-0.241986003652,-0.0570278446945,-0.221404732143
5200000000.0,-0.0591740106501,-0.225255001229,0.940507610912,-0.246247422924,0.940507610912,-0.246247422924,-0.0591740106501,-0.225255001229
5300000000.0,-0.061353076583,-0.229077592127,0.93831966533,-0.25048150337,0.93831966533,-0.25048150337,-0.061353076583,-0.229077592127
5400000000.0,-0.0635645591958,-0.232872117683,0.936099125832,-0.254687859306,0.936099125832,-0.254687859306,-0.0635645591958,-0.232872117683
5500000000.0,-0.0658079697386,-0.236638201181,0.933846480694,-0.258866115442,0.933846480694,-0.258866115442,-0.0658079697386,-0.236638201181
5600000000.0,-0.0680828142915,-0.240375476441,0.931562223364,-0.263015906976,0.931562223364,-0.263015906976,-0.0680828142915,-0.240375476441
5700000000.0,-0.070388594047,-0.244083587909,0.929246852175,-0.267136879697,0.929246852175,-0.267136879697,-0.070388594047,-0.244083587909
5800000000.0,-0.0727248055942,-0.247762190741,0.926900870062,-0.271228690063,0.926900870062,-0.271228690063,-0.0727248055942,-0.247762190741
5900000000.0,-0.0750909412024,-0.251410950875,0.924524784282,-0.275291005277,0.924524784282,-0.275291005277,-0.0750909412024,-0.251410950875
6000000000.0,-0.0774864891052,-0.255029545088,0.922119106123,-0.279323503345,0.922119106123,-0.279323503345,-0.0774864891052,-0.255029545088
6100000000.0,-0.079910933784,-0.258617661051,0.919684350625,-0.283325873135,0.919684350625,-0.283325873135,-0.079910933784,-0.258617661051
6200000000.0,-0.0823637562508,-0.26217499737,0.917221036298,-0.28729781442,0.917221036298,-0.28729781442,-0.0823637562508,-0.26217499737
6300000000.0,-0.0848444343299,-0.265701263617,0.914729684837,-0.291239037907,0.914729684837,-0.291239037907,-0.0848444343299,-0.265701263617
6400000000.0,-0.0873524429385,-0.269196180357,0.912210820844,-0.295149265267,0.912210820844,-0.295149265267,-0.0873524429385,-0.269196180357
6500000000.0,-0.0898872543657,-0.272659479157,0.909664971546,-0.29902822915,0.909664971546,-0.29902822915,-0.0898872543657,-0.272659479157
6600000000.0,-0.0924483385491,-0.276090902597,0.907092666523,-0.302875673187,0.907092666523,-0.302875673187,-0.0924483385491,-0.276090902597
6700000000.0,-0.0950351633499,-0.279490204262,0.904494437429,-0.306691351997,0.904494437429,-0.306691351997,-0.0950351633499,-0.279490204262
6800000000.0,-0.0976471948253,-0.282857148732,0.90187081772,-0.310475031167,0.90187081772,-0.310475031167,-0.0976471948253,-0.282857148732
6900000000.0,-0.100283897498,-0.286191511562,0.899222342386,-0.314226487238,0.899222342386,-0.314226487238,-0.100283897498,-0.286191511562
7000000000.0,-0.102944734623,-0.289493079253,0.896549547684,-0.317945507678,0.896549547684,-0.317945507678,-0.102944734623,-0.289493079253
7100000000.0,-0.105629168452,-0.292761649218,0.893852970873,-0.321631890845,0.893852970873,-0.321631890845,-0.105629168452,-0.292761649218
7200000000.0,-0.108336660492,-0.295997029735,0.891133149955,-0.325285445948,0.891133149955,-0.325285445948,-0.108336660492,-0.295997029735
7300000000.0,-0.111066671762,-0.299199039898,0.888390623416,-0.328905992992,0.888390623416,-0.328905992992,-0.111066671762,-0.299199039898
7400000000.0,-0.11381866305,-0.302367509561,0.885625929978,-0.332493362724,0.885625929978,-0.332493362724,-0.11381866305,-0.302367509561
7500000000.0,-0.116592095155,-0.305502279266,0.882839608346,-0.336047396568,0.882839608346,-0.336047396568,-0.116592095155,-0.305502279266
7600000000.0,-0.119386429138,-0.308603200177,0.880032196962,-0.339567946552,0.880032196962,-0.339567946552,-0.119386429138,-0.308603200177
7700000000.0,-0.122201126557,-0.311670134001,0.87720423377,-0.343054875235,0.87720423377,-0.343054875235,-0.122201126557,-0.311670134001
7800000000.0,-0.12503564971,-0.314702952898,0.874356255976,-0.346508055617,0.874356255976,-0.346508055617,-0.12503564971,-0.314702952898
7900000000.0,-0.127889461858,-0.317701539397,0.871488799816,-0.349927371054,0.871488799816,-0.349927371054,-0.127889461858,-0.317701539397
8000000000.0,-0.130762027458,-0.320665786295,0.868602400331,-0.353312715159,0.868602400331,-0.353312715159,-0.130762027458,-0.320665786295
8100000000.0,-0.133652812381,-0.323595596557,0.865697591148,-0.356663991701,0.865697591148,-0.356663991701,-0.133652812381,-0.323595596557
8200000000.0,-0.136561284134,-0.326490883206,0.862774904257,-0.359981114499,0.862774904257,-0.359981114499,-0.136561284134,-0.326490883206
8300000000.0,-0.139486912062,-0.329351569214,0.859834869805,-0.36326400731,0.859834869805,-0.36326400731,-0.139486912062,-0.329351569214
8400000000.0,-0.142429167566,-0.33217758738,0.856878015885,-0.366512603713,0.856878015885,-0.366512603713,-0.142429167566,-0.33217758738
8500000000.0,-0.145387524294,-0.334968880213,0.853904868339,-0.369726846985,0.853904868339,-0.369726846985,-0.145387524294,-0.334968880213
8600000000.0,-0.148361458345,-0.337725399802,0.850915950558,-0.372906689975,0.850915950558,-0.372906689975,-0.148361458345,-0.337725399802
8700000000.0,-0.151350448453,-0.340447107685,0.847911783297,-0.376052094978,0.847911783297,-0.376052094978,-0.151350448453,-0.340447107685
8800000000.0,-0.154353976177,-0.343133974718,0.844892884484,-0.379163033599,0.844892884484,-0.379163033599,-0.154353976177,-0.343133974718
8900000000.0,-0.157371526076,-0.345785980935,0.841859769044,-0.382239486611,0.841859769044,-0.382239486611,-0.157371526076,-0.345785980935
9000000000.0,-0.160402585887,-0.348403115405,0.838812948725,-0.385281443822,0.838812948725,-0.385281443822,-0.160402585887,-0.348403115405
9100000000.0,-0.163446646691,-0.350985376088,0.835752931928,-0.388288903923,0.835752931928,-0.388288903923,-0.163446646691,-0.350985376088
9200000000.0,-0.166503203074,-0.35353276969,0.832680223547,-0.391261874345,0.832680223547,-0.391261874345,-0.166503203074,-0.35353276969
9300000000.0,-0.169571753288,-0.356045311507,0.829595324809,-0.394200371108,0.829595324809,-0.394200371108,-0.169571753288,-0.356045311507
9400000000.0,-0.1726517994,-0.358523025276,0.826498733125,-0.397104418666,0.826498733125,-0.397104418666,-0.1726517994,-0.358523025276
9500000000.0,-0.175742847438,-0.360965943017,0.823390941944,-0.399974049755,0.823390941944,-0.399974049755,-0.175742847438,-0.360965943017
9600000000.0,-0.17884440753,-0.36337410488,0.82027244061,-0.402809305233,0.82027244061,-0.402809305233,-0.17884440753,-0.36337410488
9700000000.0,-0.181955994041,-0.365747558976,0.817143714232,-0.405610233922,0.817143714232,-0.405610233922,-0.181955994041,-0.365747558976
9800000000.0,-0.185077125701,-0.368086361226,0.814005243551,-0.408376892448,0.814005243551,-0.408376892448,-0.185077125701,-0.368086361226
9900000000.0,-0.188207325726,-0.370390575191,0.810857504821,-0.411109345073,0.810857504821,-0.411109345073,-0.188207325726,-0.370390575191
10000000000.0,-0.191346121939,-0.372660271911,0.807700969686,-0.413807663539,0.807700969686,-0.413807663539,-0.191346121939,-0.372660271911
