freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4700000000.0,0.0403204714354,0.123579692041,0.955005421471,-0.219010555826,0.955005421471,-0.219010555826,0.0403204714354,0.123579692041
4800000000.0,0.04151799262,0.125994346774,0.953607680321,-0.223462653615,0.953607680321,-0.223462653615,0.04151799262,0.125994346774
4900000000.0,0.0427376415846,0.128396001688,0.952183541666,-0.227902124089,0.952183541666,-0.227902124089,0.0427376415846,0.128396001688
5000000000.0,0.0439792547841,0.130784435309,0.950733163664,-0.232328749497,0.950733163664,-0.232328749497,0.0439792547841,0.130784435309
5100000000.0,0.0452426659547,0.133159428799,0.949256707104,-0.236742314644,0.949256707104,-0.236742314644,0.0452426659547,0.133159428799
5200000000.0,0.0465277061779,0.135520765987,0.94775433535,-0.241142606933,0.94775433535,-0.241142606933,0.0465277061779,0.135520765987
5300000000.0,0.0478342039442,0.137868233402,0.94622621427,-0.245529416397,0.94622621427,-0.245529416397,0.0478342039442,0.137868233402
5400000000.0,0.0491619852156,0.140201620304,0.944672512181,-0.249902535728,0.944672512181,-0.249902535728,0.0491619852156,0.140201620304
5500000000.0,0.050510873488,0.142520718716,0.943093399784,-0.254261760314,0.943093399784,-0.254261760314,0.050510873488,0.142520718716
5600000000.0,0.0518806898523,0.144825323452,0.941489050099,-0.258606888265,0.941489050099,-0.258606888265,0.0518806898523,0.144825323452
5700000000.0,0.0532712530557,0.147115232144,0.939859638411,-0.262937720443,0.939859638411,-0.262937720443,0.0532712530557,0.147115232144
5800000000.0,0.0546823795622,0.14939024527,0.938205342204,-0.267254060493,0.938205342204,-0.267254060493,0.0546823795622,0.14939024527
5900000000.0,0.056113883613,0.15165016618,0.936526341106,-0.271555714863,0.936526341106,-0.271555714863,0.056113883613,0.15165016618
6000000000.0,0.0575655772862,0.153894801121,0.934822816825,-0.275842492835,0.934822816825,-0.275842492835,0.0575655772862,0.153894801121
6100000000.0,0.0590372705564,0.156123959254,0.933094953089,-0.280114206547,0.933094953089,-0.280114206547,0.0590372705564,0.156123959254
6200000000.0,0.0605287713541,0.158337452687,0.931342935591,-0.284370671015,0.931342935591,-0.284370671015,0.0605287713541,0.158337452687
6300000000.0,0.0620398856244,0.160535096484,0.92956695193,-0.288611704155,0.92956695193,-0.288611704155,0.0620398856244,0.160535096484
6400000000.0,0.0635704173862,0.162716708695,0.927767191546,-0.292837126804,0.927767191546,-0.292837126804,0.0635704173862,0.162716708695
6500000000.0,0.0651201687903,0.164882110367,0.925943845671,-0.29704676274,0.925943845671,-0.29704676274,0.0651201687903,0.164882110367
6600000000.0,0.0666889401775,0.167031125565,0.924097107261,-0.301240438698,0.924097107261,-0.301240438698,0.0666889401775,0.167031125565
6700000000.0,0.0682765301374,0.169163581387,0.922227170948,-0.305417984389,0.922227170948,-0.305417984389,0.0682765301374,0.169163581387
6800000000.0,0.0698827355651,0.171279307982,0.920334232973,-0.309579232513,0.920334232973,-0.309579232513,0.0698827355651,0.171279307982
6900000000.0,0.0715073517197,0.173378138558,0.918418491137,-0.313724018776,0.918418491137,-0.313724018776,0.0715073517197,0.173378138558
7000000000.0,0.0731501722809,0.175459909402,0.916480144737,-0.317852181904,0.916480144737,-0.317852181904,0.0731501722809,0.175459909402
7100000000.0,0.0748109894065,0.177524459885,0.914519394512,-0.321963563653,0.914519394512,-0.321963563653,0.0748109894065,0.177524459885
7200000000.0,0.0764895937888,0.17957163248,0.912536442587,-0.326058008821,0.912536442587,-0.326058008821,0.0764895937888,0.17957163248
7300000000.0,0.0781857747118,0.181601272764,0.910531492415,-0.330135365259,0.910531492415,-0.330135365259,0.0781857747118,0.181601272764
7400000000.0,0.0798993201065,0.183613229432,0.908504748721,-0.334195483878,0.908504748721,-0.334195483878,0.0798993201065,0.183613229432
7500000000.0,0.081630016608,0.185607354302,0.906456417447,-0.338238218661,0.906456417447,-0.338238218661,0.081630016608,0.185607354302
7600000000.0,0.0833776496103,0.187583502321,0.904386705695,-0.342263426665,0.904386705695,-0.342263426665,0.0833776496103,0.187583502321
7700000000.0,0.0851420033222,0.189541531575,0.902295821672,-0.346270968029,0.902295821672,-0.346270968029,0.0851420033222,0.189541531575
7800000000.0,0.0869228608226,0.191481303284,0.900183974635,-0.350260705978,0.900183974635,-0.350260705978,0.0869228608226,0.191481303284
7900000000.0,0.0887200041148,0.193402681816,0.898051374837,-0.354232506829,0.898051374837,-0.354232506829,0.0887200041148,0.193402681816
8000000000.0,0.0905332141811,0.195305534682,0.895898233472,-0.35818623999,0.895898233472,-0.35818623999,0.0905332141811,0.195305534682
8100000000.0,0.0923622710373,0.197189732538,0.893724762619,-0.362121777963,0.893724762619,-0.362121777963,0.0923622710373,0.197189732538
8200000000.0,0.094206953786,0.19905514919,0.891531175192,-0.366038996348,0.891531175192,-0.366038996348,0.094206953786,0.19905514919
8300000000.0,0.0960670406704,0.200901661587,0.889317684882,-0.369937773835,0.889317684882,-0.369937773835,0.0960670406704,0.200901661587
8400000000.0,0.097942309127,0.202729149824,0.887084506108,-0.373817992211,0.887084506108,-0.373817992211,0.097942309127,0.202729149824
8500000000.0,0.0998325358382,0.204537497137,0.884831853963,-0.377679536352,0.884831853963,-0.377679536352,0.0998325358382,0.204537497137
8600000000.0,0.101737496785,0.2063265899,0.88255994416,-0.381522294221,0.88255994416,-0.381522294221,0.101737496785,0.2063265899
8700000000.0,0.103656967298,0.208096317622,0.880268992983,-0.385346156866,0.880268992983,-0.385346156866,0.103656967298,0.208096317622
8800000000.0,0.10559072211,0.209846572939,0.877959217233,-0.389151018411,0.877959217233,-0.389151018411,0.10559072211,0.209846572939
8900000000.0,0.107538535406,0.211577251608,0.87563083418,-0.392936776053,0.87563083418,-0.392936776053,0.107538535406,0.211577251608
9000000000.0,0.109500180872,0.213288252504,0.873284061508,-0.396703330054,0.873284061508,-0.396703330054,0.109500180872,0.213288252504
9100000000.0,0.111475431749,0.214979477606,0.870919117269,-0.400450583732,0.870919117269,-0.400450583732,0.111475431749,0.214979477606
9200000000.0,0.113464060879,0.216650831992,0.868536219834,-0.404178443456,0.868536219834,-0.404178443456,0.113464060879,0.216650831992
9300000000.0,0.115465840757,0.218302223828,0.866135587838,-0.407886818631,0.866135587838,-0.407886818631,0.115465840757,0.218302223828
9400000000.0,0.117480543575,0.219933564357,0.863717440139,-0.411575621691,0.863717440139,-0.411575621691,0.117480543575,0.219933564357
9500000000.0,0.119507941274,0.22154476789,0.861281995763,-0.415244768089,0.861281995763,-0.415244768089,0.119507941274,0.22154476789
9600000000.0,0.121547805592,0.223135751789,0.858829473863,-0.418894176281,0.858829473863,-0.418894176281,0.121547805592,0.223135751789
9700000000.0,0.123599908106,0.224706436462,0.856360093667,-0.422523767716,0.856360093667,-0.422523767716,0.123599908106,0.224706436462
9800000000.0,0.125664020283,0.226256745339,0.853874074433,-0.426133466823,0.853874074433,-0.426133466823,0.125664020283,0.226256745339
9900000000.0,0.127739913524,0.227786604869,0.851371635404,-0.429723200995,0.851371635404,-0.429723200995,0.127739913524,0.227786604869
10000000000.0,0.12982735921,0.229295944494,0.848852995761,-0.433292900572,0.848852995761,-0.433292900572,0.12982735921,0.229295944494
