freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6300000000.0,-0.150581537282,-0.297052349905,0.840535372426,-0.425778072775,0.840535372426,-0.425778072775,-0.150581537282,-0.297052349905
6400000000.0,-0.154741805793,-0.300052651042,0.836099577426,-0.43087389369,0.836099577426,-0.43087389369,-0.154741805793,-0.300052651042
6500000000.0,-0.158930168287,-0.302985341538,0.831630873667,-0.435904316281,0.831630873667,-0.435904316281,-0.158930168287,-0.302985341538
6600000000.0,-0.163145305689,-0.305850312703,0.827130558576,-0.440869256747,0.827130558576,-0.440869256747,-0.163145305689,-0.305850312703
6700000000.0,-0.167385907692,-0.308647485813,0.822599920498,-0.4457686612,0.822599920498,-0.4457686612,-0.167385907692,-0.308647485813
6800000000.0,-0.171650673511,-0.31137681155,0.818040237942,-0.450602505107,0.818040237942,-0.450602505107,-0.171650673511,-0.31137681155
6900000000.0,-0.175938312592,-0.314038269427,0.813452778867,-0.455370792721,0.813452778867,-0.455370792721,-0.175938312592,-0.314038269427
7000000000.0,-0.180247545312,-0.316631867198,0.808838799987,-0.460073556486,0.808838799987,-0.460073556486,-0.180247545312,-0.316631867198
7100000000.0,-0.184577103632,-0.319157640247,0.804199546105,-0.464710856431,0.804199546105,-0.464710856431,-0.184577103632,-0.319157640247
7200000000.0,-0.188925731732,-0.321615650963,0.799536249488,-0.469282779549,0.799536249488,-0.469282779549,-0.188925731732,-0.321615650963
7300000000.0,-0.193292186611,-0.324005988108,0.794850129254,-0.473789439163,0.794850129254,-0.473789439163,-0.193292186611,-0.324005988108
7400000000.0,-0.197675238663,-0.326328766169,0.790142390802,-0.478230974276,0.790142390802,-0.478230974276,-0.197675238663,-0.326328766169
7500000000.0,-0.202073672217,-0.328584124698,0.785414225265,-0.482607548919,0.785414225265,-0.482607548919,-0.202073672217,-0.328584124698
7600000000.0,-0.206486286052,-0.330772227643,0.780666808995,-0.486919351484,0.780666808995,-0.486919351484,-0.206486286052,-0.330772227643
7700000000.0,-0.210911893884,-0.332893262681,0.775901303073,-0.491166594047,0.775901303073,-0.491166594047,-0.210911893884,-0.332893262681
7800000000.0,-0.215349324821,-0.334947440529,0.771118852851,-0.495349511692,0.771118852851,-0.495349511692,-0.215349324821,-0.334947440529
7900000000.0,-0.21979742379,-0.336934994263,0.766320587524,-0.499468361824,0.766320587524,-0.499468361824,-0.21979742379,-0.336934994263
8000000000.0,-0.224255051938,-0.338856178623,0.761507619727,-0.503523423478,0.761507619727,-0.503523423478,-0.224255051938,-0.338856178623
8100000000.0,-0.228721087001,-0.340711269324,0.756681045161,-0.50751499663,0.756681045161,-0.50751499663,-0.228721087001,-0.340711269324
8200000000.0,-0.23319442365,-0.342500562361,0.751841942246,-0.511443401499,0.751841942246,-0.511443401499,-0.23319442365,-0.342500562361
8300000000.0,-0.237673973808,-0.34422437331,0.746991371803,-0.515308977852,0.746991371803,-0.515308977852,-0.237673973808,-0.34422437331
8400000000.0,-0.242158666936,-0.345883036633,0.742130376764,-0.519112084312,0.742130376764,-0.519112084312,-0.242158666936,-0.345883036633
8500000000.0,-0.246647450302,-0.347476904987,0.737259981899,-0.522853097661,0.737259981899,-0.522853097661,-0.246647450302,-0.347476904987
8600000000.0,-0.251139289215,-0.349006348529,0.732381193584,-0.52653241215,0.732381193584,-0.52653241215,-0.251139289215,-0.349006348529
8700000000.0,-0.255633167238,-0.350471754228,0.727494999579,-0.53015043881,0.727494999579,-0.53015043881,-0.255633167238,-0.350471754228
8800000000.0,-0.260128086378,-0.351873525181,0.722602368841,-0.533707604767,0.722602368841,-0.533707604767,-0.260128086378,-0.351873525181
8900000000.0,-0.264623067249,-0.353212079931,0.717704251354,-0.537204352561,0.717704251354,-0.537204352561,-0.264623067249,-0.353212079931
9000000000.0,-0.269117149213,-0.354487851794,0.71280157799,-0.540641139474,0.71280157799,-0.540641139474,-0.269117149213,-0.354487851794
9100000000.0,-0.273609390499,-0.35570128819,0.707895260383,-0.54401843686,0.707895260383,-0.54401843686,-0.273609390499,-0.35570128819
9200000000.0,-0.278098868296,-0.356852849984,0.702986190834,-0.547336729484,0.702986190834,-0.547336729484,-0.278098868296,-0.356852849984
9300000000.0,-0.28258467883,-0.357943010829,0.698075242233,-0.550596514868,0.698075242233,-0.550596514868,-0.28258467883,-0.357943010829
9400000000.0,-0.287065937417,-0.358972256521,0.693163268,-0.553798302647,0.693163268,-0.553798302647,-0.287065937417,-0.358972256521
9500000000.0,-0.291541778499,-0.359941084366,0.688251102053,-0.556942613929,0.688251102053,-0.556942613929,-0.291541778499,-0.359941084366
9600000000.0,-0.296011355653,-0.36085000255,0.683339558784,-0.56002998067,0.683339558784,-0.56002998067,-0.296011355653,-0.36085000255
9700000000.0,-0.300473841591,-0.36169952952,0.678429433069,-0.563060945057,0.678429433069,-0.563060945057,-0.300473841591,-0.36169952952
9800000000.0,-0.304928428137,-0.362490193383,0.673521500278,-0.566036058899,0.673521500278,-0.566036058899,-0.304928428137,-0.362490193383
9900000000.0,-0.309374326186,-0.363222531303,0.66861651632,-0.568955883028,0.66861651632,-0.568955883028,-0.309374326186,-0.363222531303
10000000000.0,-0.313810765649,-0.363897088918,0.66371521769,-0.571820986719,0.66371521769,-0.571820986719,-0.313810765649,-0.363897088918
