freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,0.127927706115,0.176798246734,0.870154275092,-0.236920174018,0.870154275092,-0.236920174018,0.127927706115,0.176798246734
4100000000.0,0.130299462341,0.180643043025,0.867686289505,-0.242275232357,0.867686289505,-0.242275232357,0.130299462341,0.180643043025
4200000000.0,0.132715434592,0.184449156821,0.865171689545,-0.247592110551,0.865171689545,-0.247592110551,0.132715434592,0.184449156821
4300000000.0,0.135174865937,0.188216003108,0.86261122826,-0.252870233747,0.86261122826,-0.252870233747,0.135174865937,0.188216003108
4400000000.0,0.1376769889,0.191943016295,0.860005669159,-0.258109046479,0.860005669159,-0.258109046479,0.1376769889,0.191943016295
4500000000.0,0.140221026228,0.195629650328,0.857355785447,-0.26330801278,0.857355785447,-0.26330801278,0.140221026228,0.195629650328
4600000000.0,0.142806191638,0.199275378785,0.854662359278,-0.268466616285,0.854662359278,-0.268466616285,0.142806191638,0.199275378785
4700000000.0,0.145431690546,0.202879694953,0.851926181026,-0.273584360304,0.851926181026,-0.273584360304,0.145431690546,0.202879694953
4800000000.0,0.148096720773,0.206442111881,0.849148048574,-0.278660767874,0.849148048574,-0.278660767874,0.148096720773,0.206442111881
4900000000.0,0.150800473239,0.20996216241,0.846328766627,-0.283695381797,0.846328766627,-0.283695381797,0.150800473239,0.20996216241
5000000000.0,0.15354213264,0.213439399187,0.843469146031,-0.288687764653,0.843469146031,-0.288687764653,0.15354213264,0.213439399187
5100000000.0,0.156320878106,0.216873394661,0.840570003117,-0.29363749879,0.840570003117,-0.29363749879,0.156320878106,0.216873394661
5200000000.0,0.159135883847,0.220263741054,0.83763215905,-0.298544186305,0.83763215905,-0.298544186305,0.159135883847,0.220263741054
5300000000.0,0.161986319784,0.22361005032,0.834656439205,-0.303407448997,0.834656439205,-0.303407448997,0.161986319784,0.22361005032
5400000000.0,0.164871352166,0.226911954081,0.831643672546,-0.308226928311,0.831643672546,-0.308226928311,0.164871352166,0.226911954081
5500000000.0,0.167790144168,0.230169103552,0.828594691025,-0.313002285256,0.828594691025,-0.313002285256,0.167790144168,0.230169103552
5600000000.0,0.170741856486,0.233381169443,0.825510328994,-0.317733200313,0.825510328994,-0.317733200313,0.170741856486,0.233381169442
5700000000.0,0.173725647905,0.236547841848,0.822391422632,-0.322419373325,0.822391422632,-0.322419373325,0.173725647905,0.236547841848
5800000000.0,0.176740675861,0.239668830121,0.81923880938,-0.327060523369,0.81923880938,-0.327060523369,0.176740675861,0.239668830121
5900000000.0,0.179786096991,0.242743862734,0.8160533274,-0.331656388619,0.8160533274,-0.331656388619,0.179786096991,0.242743862734
6000000000.0,0.182861067663,0.245772687119,0.812835815037,-0.336206726188,0.812835815037,-0.336206726188,0.182861067663,0.245772687119
6100000000.0,0.185964744495,0.2487550695,0.8095871103,-0.340711311959,0.8095871103,-0.340711311959,0.185964744495,0.2487550695
6200000000.0,0.189096284865,0.251690794712,0.806308050357,-0.345169940408,0.806308050357,-0.345169940408,0.189096284865,0.251690794712
6300000000.0,0.192254847399,0.254579666003,0.802999471044,-0.349582424403,0.802999471044,-0.349582424403,0.192254847399,0.254579666003
6400000000.0,0.195439592452,0.25742150483,0.799662206384,-0.353948595002,0.799662206384,-0.353948595002,0.195439592452,0.25742150483
6500000000.0,0.198649682569,0.26021615064,0.79629708812,-0.358268301234,0.79629708812,-0.358268301234,0.198649682569,0.26021615064
6600000000.0,0.201884282941,0.262963460636,0.79290494527,-0.362541409869,0.79290494527,-0.362541409869,0.201884282941,0.262963460636
6700000000.0,0.20514256184,0.265663309545,0.789486603686,-0.366767805181,0.789486603686,-0.366767805181,0.20514256184,0.265663309545
6800000000.0,0.20842369104,0.268315589363,0.786042885628,-0.370947388699,0.786042885628,-0.370947388699,0.20842369104,0.268315589363
6900000000.0,0.21172684623,0.2709202091,0.78257460936,-0.375080078947,0.78257460936,-0.375080078947,0.21172684623,0.2709202091
7000000000.0,0.215051207409,0.27347709451,0.779082588747,-0.379165811181,0.779082588747,-0.379165811181,0.215051207409,0.27347709451
7100000000.0,0.218395959267,0.275986187818,0.775567632881,-0.38320453711,0.775567632881,-0.38320453711,0.218395959267,0.275986187818
7200000000.0,0.221760291553,0.278447447439,0.772030545704,-0.387196224621,0.772030545704,-0.387196224621,0.221760291553,0.278447447439
7300000000.0,0.22514339943,0.280860847682,0.76847212566,-0.39114085748,0.76847212566,-0.39114085748,0.22514339943,0.280860847682
7400000000.0,0.228544483818,0.283226378465,0.764893165349,-0.395038435048,0.764893165349,-0.395038435048,0.228544483818,0.283226378465
7500000000.0,0.231962751717,0.285544045002,0.761294451202,-0.398888971971,0.761294451202,-0.398888971971,0.231962751717,0.285544045002
7600000000.0,0.235397416525,0.287813867504,0.757676763166,-0.402692497877,0.757676763166,-0.402692497877,0.235397416525,0.287813867504
7700000000.0,0.238847698335,0.290035880863,0.754040874407,-0.406449057066,0.754040874407,-0.406449057066,0.238847698335,0.290035880863
7800000000.0,0.242312824224,0.292210134337,0.750387551015,-0.41015870819,0.750387551015,-0.41015870819,0.242312824224,0.292210134337
7900000000.0,0.245792028525,0.294336691232,0.746717551738,-0.413821523937,0.746717551738,-0.413821523937,0.245792028525,0.294336691232
8000000000.0,0.249284553088,0.296415628574,0.743031627717,-0.417437590707,0.743031627717,-0.417437590707,0.249284553088,0.296415628574
8100000000.0,0.25278964753,0.298447036785,0.739330522238,-0.421007008286,0.739330522238,-0.421007008286,0.25278964753,0.298447036785
8200000000.0,0.256306569465,0.300431019356,0.7356149705,-0.424529889516,0.7356149705,-0.424529889516,0.256306569465,0.300431019356
8300000000.0,0.259834584729,0.302367692512,0.731885699389,-0.428006359967,0.731885699389,-0.428006359967,0.259834584729,0.302367692512
8400000000.0,0.263372967589,0.304257184884,0.728143427271,-0.431436557602,0.728143427271,-0.431436557602,0.263372967589,0.304257184884
8500000000.0,0.266921000941,0.306099637171,0.724388863794,-0.434820632446,0.724388863794,-0.434820632446,0.266921000941,0.306099637171
8600000000.0,0.270477976492,0.307895201809,0.7206227097,-0.438158746253,0.7206227097,-0.438158746253,0.270477976492,0.307895201809
8700000000.0,0.274043194935,0.309644042634,0.716845656655,-0.441451072167,0.716845656655,-0.441451072167,0.274043194935,0.309644042634
8800000000.0,0.27761596611,0.311346334546,0.713058387089,-0.444697794391,0.713058387089,-0.444697794391,0.27761596611,0.311346334546
8900000000.0,0.281195609155,0.313002263179,0.70926157404,-0.447899107853,0.70926157404,-0.447899107853,0.281195609155,0.313002263179
9000000000.0,0.284781452639,0.314612024562,0.70545588102,-0.451055217868,0.70545588102,-0.451055217868,0.284781452639,0.314612024562
9100000000.0,0.288372834694,0.31617582479,0.701641961887,-0.454166339813,0.701641961887,-0.454166339813,0.288372834694,0.31617582479
9200000000.0,0.291969103132,0.31769387969,0.697820460728,-0.457232698788,0.697820460728,-0.457232698788,0.291969103132,0.31769387969
9300000000.0,0.295569615544,0.319166414492,0.693992011752,-0.460254529294,0.693992011752,-0.460254529294,0.295569615544,0.319166414492
9400000000.0,0.299173739402,0.320593663502,0.690157239195,-0.463232074898,0.690157239195,-0.463232074898,0.299173739402,0.320593663502
9500000000.0,0.302780852142,0.321975869774,0.686316757238,-0.466165587912,0.686316757238,-0.466165587912,0.302780852142,0.321975869774
9600000000.0,0.306390341235,0.323313284791,0.682471169924,-0.469055329072,0.682471169924,-0.469055329072,0.306390341235,0.323313284791
9700000000.0,0.310001604257,0.32460616814,0.6786210711,-0.471901567211,0.6786210711,-0.471901567211,0.310001604257,0.32460616814
9800000000.0,0.313614048945,0.325854787196,0.674767044357,-0.474704578951,0.674767044357,-0.474704578951,0.313614048945,0.325854787196
9900000000.0,0.31722709324,0.327059416811,0.670909662981,-0.47746464838,0.670909662981,-0.47746464838,0.31722709324,0.327059416811
10000000000.0,0.320840165327,0.328220338999,0.667049489919,-0.480182066749,0.667049489919,-0.480182066749,0.320840165327,0.328220338999
