freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5700000000.0,-0.930342852289,-0.248486409396,0.0695158102687,-0.259360344137,0.0695158102687,-0.259360344137,-0.930342852289,-0.248486409396
5800000000.0,-0.932572454345,-0.244575844288,0.0672838713104,-0.255646113239,0.0672838713104,-0.255646113239,-0.932572454345,-0.244575844288
5900000000.0,-0.934699824243,-0.240766170295,0.0651541220202,-0.252033008893,0.0651541220202,-0.252033008893,-0.934699824243,-0.240766170295
6000000000.0,-0.936730975754,-0.237053894447,0.0631205484553,-0.24851753992,0.0631205484553,-0.24851753992,-0.936730975754,-0.237053894447
6100000000.0,-0.938671497686,-0.233435644335,0.0611775616299,-0.2450963357,0.0611775616299,-0.2450963357,-0.938671497686,-0.233435644335
6200000000.0,-0.940526588415,-0.229908167059,0.0593199629946,-0.241766145121,0.0593199629946,-0.241766145121,-0.940526588415,-0.229908167059
6300000000.0,-0.942301087274,-0.226468327508,0.0575429130363,-0.238523834863,0.0575429130363,-0.238523834863,-0.942301087274,-0.226468327508
6400000000.0,-0.943999503148,-0.223113106111,0.0558419026928,-0.235366387147,0.0558419026928,-0.235366387147,-0.943999503148,-0.223113106111
6500000000.0,-0.945626040511,-0.219839596193,0.0542127273094,-0.232290897091,0.0542127273094,-0.232290897091,-0.945626040511,-0.219839596193
6600000000.0,-0.947184623177,-0.21664500102,0.0526514628899,-0.229294569762,0.0526514628899,-0.229294569762,-0.947184623177,-0.21664500102
6700000000.0,-0.948678915974,-0.213526630636,0.0511544444242,-0.226374717007,0.0511544444242,-0.226374717007,-0.948678915974,-0.213526630636
6800000000.0,-0.950112344537,-0.210481898544,0.0497182460919,-0.22352875414,0.0497182460919,-0.22352875414,-0.950112344537,-0.210481898544
6900000000.0,-0.951488113407,-0.20750831829,0.0483396631657,-0.220754196525,0.0483396631657,-0.220754196525,-0.951488113407,-0.20750831829
7000000000.0,-0.952809222588,-0.204603500003,0.047015695454,-0.218048656116,0.047015695454,-0.218048656116,-0.952809222588,-0.204603500003
7100000000.0,-0.954078482709,-0.201765146916,0.0457435321394,-0.215409837979,0.0457435321394,-0.215409837979,-0.954078482709,-0.201765146916
7200000000.0,-0.955298528916,-0.198991051903,0.0445205378835,-0.212835536835,0.0445205378835,-0.212835536835,-0.955298528916,-0.198991051903
7300000000.0,-0.956471833622,-0.19627909406,0.0433442400818,-0.210323633633,0.0433442400818,-0.210323633633,-0.956471833622,-0.19627909406
7400000000.0,-0.957600718202,-0.19362723534,0.0422123171634,-0.20787209219,0.0422123171634,-0.20787209219,-0.957600718202,-0.19362723534
7500000000.0,-0.958687363747,-0.191033517254,0.041122587842,-0.205478955898,0.041122587842,-0.205478955898,-0.958687363747,-0.191033517254
7600000000.0,-0.959733820945,-0.18849605767,0.0400730012315,-0.203142344512,0.0400730012315,-0.203142344512,-0.959733820945,-0.18849605767
7700000000.0,-0.960742019177,-0.186013047683,0.0390616277501,-0.200860451032,0.0390616277501,-0.200860451032,-0.960742019177,-0.186013047683
7800000000.0,-0.961713774896,-0.183582748599,0.038086650743,-0.198631538682,0.038086650743,-0.198631538682,-0.961713774896,-0.183582748599
7900000000.0,-0.962650799348,-0.181203489009,0.0371463587616,-0.196453937982,0.0371463587616,-0.196453937982,-0.962650799348,-0.181203489009
8000000000.0,-0.963554705691,-0.178873661967,0.0362391384405,-0.194326043936,0.0362391384405,-0.194326043936,-0.963554705691,-0.178873661967
8100000000.0,-0.964427015575,-0.176591722276,0.0353634679224,-0.192246313306,0.0353634679224,-0.192246313306,-0.964427015575,-0.176591722276
8200000000.0,-0.965269165214,-0.174356183874,0.0345179107844,-0.190213262009,0.0345179107844,-0.190213262009,-0.965269165214,-0.174356183874
8300000000.0,-0.966082511,-0.172165617319,0.0337011104208,-0.188225462601,0.0337011104208,-0.188225462601,-0.966082511,-0.172165617319
8400000000.0,-0.966868334704,-0.170018647389,0.0329117848477,-0.186281541867,0.0329117848477,-0.186281541867,-0.966868334704,-0.170018647389
8500000000.0,-0.967627848283,-0.167913950764,0.0321487218911,-0.184380178519,0.0321487218911,-0.184380178519,-0.967627848283,-0.167913950764
8600000000.0,-0.96836219834,-0.16585025382,0.031410774729,-0.18252010098,0.031410774729,-0.18252010098,-0.96836219834,-0.16585025382
8700000000.0,-0.96907247026,-0.163826330506,0.0306968577574,-0.180700085263,0.0306968577574,-0.180700085263,-0.96907247026,-0.163826330506
8800000000.0,-0.96975969204,-0.161841000322,0.0300059427542,-0.178918952955,0.0300059427542,-0.178918952955,-0.96975969204,-0.161841000322
8900000000.0,-0.970424837857,-0.15989312638,0.0293370553179,-0.177175569269,0.0293370553179,-0.177175569269,-0.970424837857,-0.15989312638
9000000000.0,-0.971068831375,-0.157981613552,0.0286892715572,-0.1754688412,0.0286892715572,-0.1754688412,-0.971068831375,-0.157981613552
9100000000.0,-0.971692548821,-0.156105406701,0.0280617150141,-0.173797715754,0.0280617150141,-0.173797715754,-0.971692548821,-0.156105406701
9200000000.0,-0.972296821851,-0.154263488988,0.0274535538005,-0.172161178255,0.0274535538005,-0.172161178255,-0.972296821851,-0.154263488988
9300000000.0,-0.972882440213,-0.152454880263,0.026863997932,-0.170558250736,0.026863997932,-0.170558250736,-0.972882440213,-0.152454880263
9400000000.0,-0.973450154236,-0.150678635517,0.0262922968444,-0.168987990393,0.0262922968444,-0.168987990393,-0.973450154236,-0.150678635517
9500000000.0,-0.974000677137,-0.148933843417,0.0257377370783,-0.167449488115,0.0257377370783,-0.167449488115,-0.974000677137,-0.148933843417
9600000000.0,-0.97453468719,-0.147219624893,0.0251996401185,-0.165941867083,0.0251996401185,-0.165941867083,-0.97453468719,-0.147219624893
9700000000.0,-0.975052829735,-0.145535131806,0.0246773603789,-0.164464281422,0.0246773603789,-0.164464281422,-0.975052829735,-0.145535131806
9800000000.0,-0.975555719065,-0.14387954566,0.0241702833183,-0.163015914929,0.0241702833183,-0.163015914929,-0.975555719065,-0.14387954566
9900000000.0,-0.976043940184,-0.142252076384,0.0236778236816,-0.161595979843,0.0236778236816,-0.161595979843,-0.976043940184,-0.142252076384
10000000000.0,-0.976518050455,-0.140651961166,0.0231994238536,-0.160203715688,0.0231994238536,-0.160203715688,-0.976518050455,-0.140651961166
