freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.00613925884936,0.0318178921018,0.992053083366,-0.0909355839024,0.992053083366,-0.0909355839024,0.00613925884936,0.0318178921018
2100000000.0,0.00644092120362,0.0333882682428,0.991568888263,-0.0954632154635,0.991568888263,-0.0954632154635,0.00644092120362,0.0333882682428
2200000000.0,0.00675684069209,0.0349557013558,0.991061619996,-0.0999880169248,0.991061619996,-0.0999880169248,0.00675684069209,0.0349557013558
2300000000.0,0.00708699697565,0.0365200576101,0.990531293156,-0.104509848734,0.990531293156,-0.104509848734,0.00708699697565,0.0365200576101
2400000000.0,0.0074313673759,0.0380812035522,0.989977924536,-0.109028571313,0.989977924536,-0.109028571313,0.0074313673759,0.0380812035522
2500000000.0,0.00778992703043,0.0396390061251,0.989401532971,-0.113544045093,0.989401532971,-0.113544045093,0.00778992703043,0.0396390061251
2600000000.0,0.00816264902105,0.0411933326868,0.98880213922,-0.118056130554,0.98880213922,-0.118056130554,0.00816264902105,0.0411933326868
2700000000.0,0.00854950448102,0.0427440510272,0.988179765859,-0.122564688253,0.988179765859,-0.122564688253,0.00854950448102,0.0427440510272
2800000000.0,0.00895046268538,0.0442910293851,0.987534437196,-0.127069578858,0.987534437196,-0.127069578858,0.00895046268538,0.0442910293851
2900000000.0,0.00936549112781,0.0458341364636,0.986866179195,-0.131570663179,0.986866179195,-0.131570663179,0.00936549112781,0.0458341364636
3000000000.0,0.00979455558665,0.0473732414457,0.986175019413,-0.13606780219,0.986175019413,-0.13606780219,0.00979455558665,0.0473732414457
3100000000.0,0.010237620182,0.0489082140091,0.98546098695,-0.140560857059,0.98546098695,-0.140560857059,0.010237620182,0.0489082140091
3200000000.0,0.0106946474258,0.050438924341,0.984724112396,-0.145049689172,0.984724112396,-0.145049689172,0.0106946474258,0.050438924341
3300000000.0,0.0111655982655,0.0519652431515,0.983964427793,-0.149534160156,0.983964427793,-0.149534160156,0.0111655982655,0.0519652431515
3400000000.0,0.0116504321231,0.0534870416882,0.983181966597,-0.154014131904,0.983181966597,-0.154014131904,0.0116504321231,0.0534870416882
3500000000.0,0.0121491069302,0.0550041917492,0.982376763648,-0.158489466593,0.982376763648,-0.158489466593,0.0121491069302,0.0550041917492
3600000000.0,0.0126615791594,0.0565165656964,0.981548855138,-0.162960026709,0.981548855138,-0.162960026709,0.0126615791594,0.0565165656964
3700000000.0,0.0131878038526,0.058024036469,0.980698278585,-0.167425675066,0.980698278585,-0.167425675066,0.0131878038526,0.058024036469
3800000000.0,0.0137277346472,0.0595264775958,0.979825072812,-0.171886274824,0.979825072812,-0.171886274824,0.0137277346472,0.0595264775958
3900000000.0,0.0142813238006,0.0610237632081,0.97892927792,-0.176341689512,0.97892927792,-0.176341689512,0.0142813238006,0.0610237632081
4000000000.0,0.0148485222117,0.062515768052,0.978010935271,-0.180791783043,0.978010935271,-0.180791783043,0.0148485222117,0.062515768052
4100000000.0,0.0154292794422,0.0640023675008,0.97707008747,-0.185236419732,0.97707008747,-0.185236419732,0.0154292794422,0.0640023675008
4200000000.0,0.0160235437362,0.0654834375671,0.976106778344,-0.189675464316,0.976106778344,-0.189675464316,0.0160235437362,0.0654834375671
4300000000.0,0.0166312620383,0.0669588549148,0.975121052928,-0.194108781969,0.975121052928,-0.194108781969,0.0166312620383,0.0669588549148
4400000000.0,0.0172523800116,0.0684284968706,0.974112957446,-0.19853623832,0.974112957446,-0.19853623832,0.0172523800116,0.0684284968706
4500000000.0,0.017886842054,0.0698922414358,0.973082539299,-0.202957699468,0.973082539299,-0.202957699468,0.017886842054,0.0698922414358
4600000000.0,0.0185345913145,0.0713499672981,0.972029847049,-0.207373031997,0.972029847049,-0.207373031997,0.0185345913145,0.0713499672981
4700000000.0,0.0191955697084,0.0728015538422,0.970954930407,-0.211782102995,0.970954930407,-0.211782102995,0.0191955697084,0.0728015538422
4800000000.0,0.0198697179328,0.0742468811619,0.969857840214,-0.216184780064,0.969857840214,-0.216184780064,0.0198697179328,0.0742468811619
4900000000.0,0.0205569754807,0.0756858300704,0.968738628434,-0.22058093134,0.968738628434,-0.22058093134,0.0205569754807,0.0756858300704
5000000000.0,0.0212572806551,0.0771182821114,0.96759734814,-0.224970425502,0.96759734814,-0.224970425502,0.0212572806551,0.0771182821114
5100000000.0,0.0219705705832,0.0785441195702,0.966434053496,-0.229353131791,0.966434053496,-0.229353131791,0.0219705705832,0.0785441195702
5200000000.0,0.0226967812298,0.0799632254839,0.965248799752,-0.233728920019,0.965248799752,-0.233728920019,0.0226967812298,0.0799632254839
5300000000.0,0.0234358474107,0.0813754836521,0.964041643228,-0.238097660588,0.964041643228,-0.238097660588,0.0234358474107,0.0813754836521
5400000000.0,0.0241877028056,0.0827807786472,0.962812641302,-0.242459224497,0.962812641302,-0.242459224497,0.0241877028056,0.0827807786472
5500000000.0,0.0249522799717,0.0841789958245,0.961561852398,-0.24681348336,0.961561852398,-0.24681348336,0.0249522799717,0.0841789958245
5600000000.0,0.0257295103556,0.0855700213324,0.960289335977,-0.251160309416,0.960289335977,-0.251160309416,0.0257295103556,0.0855700213324
5700000000.0,0.0265193243072,0.0869537421222,0.958995152521,-0.255499575542,0.958995152521,-0.255499575542,0.0265193243072,0.0869537421222
5800000000.0,0.0273216510911,0.0883300459579,0.957679363526,-0.259831155264,0.957679363526,-0.259831155264,0.0273216510911,0.0883300459579
5900000000.0,0.0281364189003,0.0896988214259,0.956342031485,-0.26415492277,0.956342031485,-0.26415492277,0.0281364189003,0.0896988214259
6000000000.0,0.0289635548678,0.0910599579442,0.954983219882,-0.268470752923,0.954983219882,-0.268470752923,0.0289635548678,0.0910599579442
6100000000.0,0.0298029850794,0.092413345772,0.953602993177,-0.272778521268,0.953602993177,-0.272778521268,0.0298029850794,0.092413345772
6200000000.0,0.0306546345862,0.0937588760188,0.952201416795,-0.277078104048,0.952201416795,-0.277078104048,0.0306546345862,0.0937588760188
6300000000.0,0.0315184274168,0.0950964406534,0.950778557117,-0.28136937821,0.950778557117,-0.28136937821,0.0315184274168,0.0950964406534
6400000000.0,0.0323942865895,0.0964259325128,0.949334481463,-0.28565222142,0.949334481463,-0.28565222142,0.0323942865895,0.0964259325128
6500000000.0,0.0332821341249,0.0977472453109,0.947869258087,-0.289926512071,0.947869258087,-0.289926512071,0.0332821341249,0.0977472453109
6600000000.0,0.0341818910581,0.0990602736471,0.946382956162,-0.294192129292,0.946382956162,-0.294192129292,0.0341818910581,0.0990602736471
6700000000.0,0.0350934774508,0.100364913015,0.944875645767,-0.298448952962,0.944875645767,-0.298448952962,0.0350934774508,0.100364913015
6800000000.0,0.036016812404,0.101661059809,0.943347397879,-0.302696863715,0.943347397879,-0.302696863715,0.036016812404,0.101661059809
6900000000.0,0.0369518140701,0.102948611336,0.94179828436,-0.306935742952,0.94179828436,-0.306935742952,0.0369518140701,0.102948611336
7000000000.0,0.0378983996649,0.10422746582,0.940228377944,-0.31116547285,0.940228377944,-0.31116547285,0.0378983996649,0.10422746582
7100000000.0,0.0388564854807,0.10549752241,0.938637752226,-0.31538593637,0.938637752226,-0.31538593637,0.0388564854807,0.10549752241
7200000000.0,0.0398259868978,0.106758681192,0.937026481653,-0.319597017268,0.937026481653,-0.319597017268,0.0398259868978,0.106758681192
7300000000.0,0.0408068183975,0.108010843188,0.935394641508,-0.3237986001,0.935394641508,-0.3237986001,0.0408068183975,0.108010843188
7400000000.0,0.041798893574,0.109253910374,0.933742307901,-0.327990570235,0.933742307901,-0.327990570235,0.041798893574,0.109253910374
7500000000.0,0.042802125147,0.110487785678,0.932069557757,-0.332172813857,0.932069557757,-0.332172813857,0.042802125147,0.110487785678
7600000000.0,0.0438164249744,0.111712372993,0.930376468803,-0.336345217978,0.930376468803,-0.336345217978,0.0438164249744,0.111712372993
7700000000.0,0.0448417040641,0.112927577179,0.928663119557,-0.340507670447,0.928663119557,-0.340507670447,0.0448417040641,0.112927577179
7800000000.0,0.0458778725868,0.114133304076,0.926929589317,-0.34466005995,0.926929589317,-0.34466005995,0.0458778725868,0.114133304076
7900000000.0,0.0469248398886,0.115329460502,0.925175958146,-0.348802276024,0.925175958146,-0.348802276024,0.0469248398886,0.115329460502
8000000000.0,0.047982514503,0.116515954269,0.923402306864,-0.352934209063,0.923402306864,-0.352934209063,0.047982514503,0.116515954269
8100000000.0,0.049050804164,0.117692694181,0.921608717034,-0.357055750322,0.921608717034,-0.357055750322,0.049050804164,0.117692694181
8200000000.0,0.050129615818,0.118859590046,0.919795270948,-0.361166791928,0.919795270948,-0.361166791928,0.050129615818,0.118859590046
8300000000.0,0.051218855637,0.120016552677,0.91796205162,-0.365267226881,0.91796205162,-0.365267226881,0.051218855637,0.120016552677
8400000000.0,0.0523184290303,0.121163493901,0.91610914277,-0.369356949065,0.91610914277,-0.369356949065,0.0523184290303,0.121163493901
8500000000.0,0.0534282406577,0.122300326564,0.914236628813,-0.373435853253,0.914236628813,-0.373435853253,0.0534282406577,0.122300326564
8600000000.0,0.0545481944421,0.123426964537,0.912344594845,-0.377503835112,0.912344594845,-0.377503835112,0.0545481944421,0.123426964537
8700000000.0,0.0556781935814,0.124543322717,0.910433126635,-0.381560791208,0.910433126635,-0.381560791208,0.0556781935814,0.124543322717
8800000000.0,0.0568181405619,0.125649317039,0.90850231061,-0.385606619013,0.90850231061,-0.385606619013,0.0568181405619,0.125649317039
8900000000.0,0.0579679371704,0.126744864475,0.906552233844,-0.38964121691,0.906552233844,-0.38964121691,0.0579679371704,0.126744864475
9000000000.0,0.0591274845067,0.127829883042,0.904582984044,-0.393664484197,0.904582984044,-0.393664484197,0.0591274845067,0.127829883042
9100000000.0,0.0602966829968,0.128904291807,0.90259464954,-0.397676321095,0.90259464954,-0.397676321095,0.0602966829968,0.128904291807
9200000000.0,0.0614754324049,0.129968010886,0.90058731927,-0.401676628748,0.90058731927,-0.401676628748,0.0614754324049,0.129968010886
9300000000.0,0.0626636318462,0.131020961456,0.898561082771,-0.405665309231,0.898561082771,-0.405665309231,0.0626636318462,0.131020961456
9400000000.0,0.0638611797995,0.132063065756,0.896516030167,-0.409642265552,0.896516030167,-0.409642265552,0.0638611797995,0.132063065756
9500000000.0,0.0650679741202,0.133094247086,0.894452252153,-0.413607401661,0.894452252153,-0.413607401661,0.0650679741202,0.133094247086
9600000000.0,0.066283912052,0.13411442982,0.892369839983,-0.417560622446,0.892369839983,-0.417560622446,0.066283912052,0.13411442982
9700000000.0,0.0675088902405,0.135123539402,0.890268885465,-0.421501833744,0.890268885465,-0.421501833744,0.0675088902405,0.135123539402
9800000000.0,0.0687428047451,0.136121502354,0.888149480938,-0.425430942341,0.888149480938,-0.425430942341,0.0687428047451,0.136121502354
9900000000.0,0.0699855510518,0.137108246276,0.886011719268,-0.429347855977,0.886011719268,-0.429347855977,0.0699855510518,0.137108246276
10000000000.0,0.0712370240859,0.138083699852,0.883855693833,-0.433252483345,0.883855693833,-0.433252483345,0.0712370240859,0.138083699852
