freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.647332655751,-0.476186642546,0.352560411263,-0.478360791148,0.352560411263,-0.478360791148,-0.647332655751,-0.476186642546
1900000000.0,-0.671590593863,-0.467956603754,0.32830198563,-0.470251864444,0.32830198563,-0.470251864444,-0.671590593863,-0.467956603754
2000000000.0,-0.693790317786,-0.459175551073,0.306101761291,-0.461591971075,0.306101761291,-0.461591971075,-0.693790317786,-0.459175551073
2100000000.0,-0.714106258928,-0.450032366491,0.285785306481,-0.452569994758,0.285785306481,-0.452569994758,-0.714106258928,-0.450032366491
2200000000.0,-0.732704793103,-0.440676754126,0.267186245072,-0.443335641313,0.267186245072,-0.443335641313,-0.732704793103,-0.440676754126
2300000000.0,-0.74974186863,-0.431226382597,0.250148628467,-0.434006581033,0.250148628467,-0.434006581033,-0.74974186863,-0.431226382597
2400000000.0,-0.765361843981,-0.42177291192,0.234528097945,-0.424674475587,0.234528097945,-0.424674475587,-0.765361843981,-0.42177291192
2500000000.0,-0.779697141658,-0.412387008229,0.22019223078,-0.415409992736,0.22019223078,-0.415409992736,-0.779697141658,-0.412387008229
2600000000.0,-0.792868433791,-0.403122473409,0.207020354642,-0.406266935975,0.207020354642,-0.406266935975,-0.792868433791,-0.403122473409
2700000000.0,-0.804985157684,-0.394019619792,0.194903032041,-0.397285619216,0.194903032041,-0.397285619216,-0.804985157684,-0.394019619792
2800000000.0,-0.816146220996,-0.385108011987,0.183741355152,-0.388495608637,0.183741355152,-0.388495608637,-0.816146220996,-0.385108011987
2900000000.0,-0.826440800942,-0.376408684795,0.173446146604,-0.379917940584,0.173446146604,-0.379917940584,-0.826440800942,-0.376408684795
3000000000.0,-0.835949173953,-0.367935931241,0.163937129824,-0.371566909611,0.163937129824,-0.371566909611,-0.835949173953,-0.367935931241
3100000000.0,-0.844743534899,-0.359698740236,0.15514210981,-0.363451506136,0.15514210981,-0.363451506136,-0.844743534899,-0.359698740236
3200000000.0,-0.85288878068,-0.351701950025,0.146996189538,-0.355576569901,0.146996189538,-0.355576569901,-0.85288878068,-0.351701950025
3300000000.0,-0.86044324384,-0.343947171916,0.139441036348,-0.347943713691,0.139441036348,-0.347943713691,-0.86044324384,-0.343947171916
3400000000.0,-0.867459369104,-0.336433528778,0.132424205406,-0.340552061836,0.132424205406,-0.340552061836,-0.867459369104,-0.336433528778
3500000000.0,-0.873984330536,-0.329158244474,0.125898522546,-0.333398839647,0.125898522546,-0.333398839647,-0.873984330536,-0.329158244474
3600000000.0,-0.880060590065,-0.322117113474,0.119821525741,-0.326479843026,0.119821525741,-0.326479843026,-0.880060590065,-0.322117113474
3700000000.0,-0.885726400007,-0.315304874251,0.114154962581,-0.319789811867,0.114154962581,-0.319789811867,-0.885726400007,-0.315304874251
3800000000.0,-0.891016253255,-0.30871550546,0.108864340086,-0.313322726232,0.108864340086,-0.313322726232,-0.891016253255,-0.30871550546
3900000000.0,-0.895961285317,-0.302342460177,0.103918522661,-0.307072040589,0.103918522661,-0.307072040589,-0.895961285317,-0.302342460177
4000000000.0,-0.900589632561,-0.296178850476,0.0992893738568,-0.301030868396,0.0992893738568,-0.301030868396,-0.900589632561,-0.296178850476
4100000000.0,-0.904926750939,-0.290217592212,0.0949514376429,-0.295192126877,0.0949514376429,-0.295192126877,-0.904926750939,-0.290217592212
4200000000.0,-0.908995699273,-0.284451517923,0.0908816551201,-0.28954864993,0.0908816551201,-0.28954864993,-0.908995699273,-0.284451517923
4300000000.0,-0.912817390908,-0.278873464215,0.0870591128692,-0.28409327551,0.0870591128692,-0.28409327551,-0.912817390908,-0.278873464215
4400000000.0,-0.916410817217,-0.273476338744,0.083464819445,-0.278818912613,0.083464819445,-0.278818912613,-0.916410817217,-0.273476338744
4500000000.0,-0.919793246124,-0.2682531709,0.0800815068522,-0.273718591957,0.0800815068522,-0.273718591957,-0.919793246124,-0.2682531709
4600000000.0,-0.922980398496,-0.263197149487,0.0768934541552,-0.268785503666,0.0768934541552,-0.268785503666,-0.922980398496,-0.263197149487
4700000000.0,-0.925986604942,-0.25830165007,0.0738863306761,-0.264013024616,0.0738863306761,-0.264013024616,-0.925986604942,-0.25830165007
4800000000.0,-0.928824945295,-0.253560254105,0.0710470565166,-0.259394737565,0.0710470565166,-0.259394737565,-0.928824945295,-0.253560254105
4900000000.0,-0.931507372772,-0.248966761581,0.0683636783935,-0.254924443798,0.0683636783935,-0.254924443798,-0.931507372772,-0.248966761581
5000000000.0,-0.934044824603,-0.244515198551,0.0658252590121,-0.250596170654,0.0658252590121,-0.250596170654,-0.934044824603,-0.244515198551
5100000000.0,-0.936447320687,-0.24019982066,0.0634217784091,-0.246404175056,0.0634217784091,-0.246404175056,-0.936447320687,-0.24019982066
5200000000.0,-0.938724051665,-0.236015113561,0.0611440458807,-0.242342943931,0.0611440458807,-0.242342943931,-0.938724051665,-0.236015113561
5300000000.0,-0.940883457621,-0.231955790942,0.0589836212787,-0.238407192232,0.0589836212787,-0.238407192232,-0.940883457621,-0.231955790942
5400000000.0,-0.942933298496,-0.228016790727,0.0569327446016,-0.234591859142,0.0569327446016,-0.234591859142,-0.942933298496,-0.228016790727
5500000000.0,-0.944880717141,-0.22419326992,0.0549842729356,-0.23089210292,0.0549842729356,-0.23089210292,-0.944880717141,-0.22419326992
5600000000.0,-0.94673229586,-0.220480598458,0.0531316239147,-0.227303294748,0.0531316239147,-0.227303294748,-0.94673229586,-0.220480598458
5700000000.0,-0.948494107162,-0.216874352355,0.0513687249677,-0.223821011884,0.0513687249677,-0.223821011884,-0.948494107162,-0.216874352355
5800000000.0,-0.950171759375,-0.213370306386,0.0496899677064,-0.22044103034,0.0496899677064,-0.22044103034,-0.950171759375,-0.213370306386
5900000000.0,-0.951770437682,-0.209964426482,0.0480901668872,-0.21715931728,0.0480901668872,-0.21715931728,-0.951770437682,-0.209964426482
6000000000.0,-0.953294941086,-0.206652861985,0.0465645234441,-0.213972023272,0.0465645234441,-0.213972023272,-0.953294941086,-0.206652861985
6100000000.0,-0.954749715753,-0.203431937872,0.0451085911508,-0.210875474518,0.0451085911508,-0.210875474518,-0.954749715753,-0.203431937872
6200000000.0,-0.956138885107,-0.200298147043,0.0437182465209,-0.207866165138,0.0437182465209,-0.207866165138,-0.956138885107,-0.200298147043
6300000000.0,-0.957466277043,-0.197248142729,0.0423896616003,-0.204940749578,0.0423896616003,-0.204940749578,-0.957466277043,-0.197248142729
6400000000.0,-0.95873544854,-0.194278731078,0.0411192793457,-0.2020960352,0.0411192793457,-0.2020960352,-0.95873544854,-0.194278731078
6500000000.0,-0.959949707976,-0.19138686395,0.039903791319,-0.199328975074,0.039903791319,-0.199328975074,-0.959949707976,-0.19138686395
6600000000.0,-0.961112135353,-0.188569631952,0.038740117456,-0.196636661012,0.038740117456,-0.196636661012,-0.961112135353,-0.188569631952
6700000000.0,-0.962225600667,-0.185824257724,0.0376253876978,-0.19401631686,0.0376253876978,-0.19401631686,-0.962225600667,-0.185824257724
6800000000.0,-0.963292780607,-0.183148089494,0.0365569252937,-0.191465292046,0.0365569252937,-0.191465292046,-0.963292780607,-0.183148089494
6900000000.0,-0.964316173745,-0.180538594902,0.0355322316085,-0.188981055411,0.0355322316085,-0.188981055411,-0.964316173745,-0.180538594902
7000000000.0,-0.965298114377,-0.177993355097,0.0345489722824,-0.186561189302,0.0345489722824,-0.186561189302,-0.965298114377,-0.177993355097
7100000000.0,-0.966240785144,-0.175510059108,0.0336049646122,-0.184203383943,0.0336049646122,-0.184203383943,-0.966240785144,-0.175510059108
7200000000.0,-0.967146228547,-0.173086498472,0.0326981660318,-0.181905432067,0.0326981660318,-0.181905432067,-0.967146228547,-0.173086498472
7300000000.0,-0.968016357475,-0.170720562132,0.0318266635874,-0.179665223809,0.0318266635874,-0.179665223809,-0.968016357475,-0.170720562132
7400000000.0,-0.968852964834,-0.168410231583,0.0309886643105,-0.177480741858,0.0309886643105,-0.177480741858,-0.968852964834,-0.168410231583
7500000000.0,-0.969657732353,-0.166153576263,0.0301824864048,-0.175350056844,0.0301824864048,-0.175350056844,-0.969657732353,-0.166153576263
7600000000.0,-0.970432238667,-0.163948749181,0.0294065511695,-0.173271322965,0.0294065511695,-0.173271322965,-0.970432238667,-0.163948749181
7700000000.0,-0.971177966725,-0.161793982764,0.0286593755907,-0.171242773841,0.0286593755907,-0.171242773841,-0.971177966725,-0.161793982764
7800000000.0,-0.971896310589,-0.159687584929,0.0279395655394,-0.169262718579,0.0279395655394,-0.169262718579,-0.971896310589,-0.159687584929
7900000000.0,-0.972588581686,-0.157627935353,0.0272458095204,-0.167329538048,0.0272458095204,-0.167329538048,-0.972588581686,-0.157627935353
8000000000.0,-0.973256014559,-0.155613481946,0.0265768729231,-0.165441681346,0.0265768729231,-0.165441681346,-0.973256014559,-0.155613481946
8100000000.0,-0.973899772161,-0.153642737503,0.0259315927278,-0.163597662464,0.0259315927278,-0.163597662464,-0.973899772161,-0.153642737503
8200000000.0,-0.974520950726,-0.151714276542,0.0253088726289,-0.161796057108,0.0253088726289,-0.161796057108,-0.974520950726,-0.151714276542
8300000000.0,-0.975120584277,-0.149826732302,0.0247076785368,-0.160035499714,0.0247076785368,-0.160035499714,-0.975120584277,-0.149826732302
8400000000.0,-0.975699648766,-0.147978793908,0.0241270344264,-0.158314680597,0.0241270344264,-0.158314680597,-0.975699648766,-0.147978793908
8500000000.0,-0.97625906592,-0.146169203677,0.0235660185023,-0.156632343272,0.0235660185023,-0.156632343272,-0.97625906592,-0.146169203677
8600000000.0,-0.976799706778,-0.14439675458,0.0230237596537,-0.154987281905,0.0230237596537,-0.154987281905,-0.976799706778,-0.14439675458
8700000000.0,-0.977322394974,-0.142660287824,0.0224994341738,-0.153378338904,0.0224994341738,-0.153378338904,-0.977322394974,-0.142660287824
8800000000.0,-0.977827909777,-0.140958690578,0.0219922627224,-0.151804402634,0.0219922627224,-0.151804402634,-0.977827909777,-0.140958690578
8900000000.0,-0.978316988899,-0.139290893803,0.0215015075118,-0.150264405261,0.0215015075118,-0.150264405261,-0.978316988899,-0.139290893803
9000000000.0,-0.978790331115,-0.13765587021,0.0210264696958,-0.148757320698,0.0210264696958,-0.148757320698,-0.978790331115,-0.13765587021
9100000000.0,-0.979248598675,-0.136052632315,0.0205664869478,-0.147282162668,0.0205664869478,-0.147282162668,-0.979248598675,-0.136052632315
9200000000.0,-0.979692419561,-0.134480230604,0.0201209312108,-0.145837982866,0.0201209312108,-0.145837982866,-0.979692419561,-0.134480230604
9300000000.0,-0.980122389575,-0.132937751788,0.0196892066064,-0.144423869213,0.0196892066064,-0.144423869213,-0.980122389575,-0.132937751788
9400000000.0,-0.980539074287,-0.131424317152,0.01927074749,-0.143038944209,0.01927074749,-0.143038944209,-0.980539074287,-0.131424317152
9500000000.0,-0.980943010837,-0.129939080986,0.0188650166408,-0.14168236336,0.0188650166408,-0.14168236336,-0.980943010837,-0.129939080986
9600000000.0,-0.981334709632,-0.128481229102,0.0184715035762,-0.140353313697,0.0184715035762,-0.140353313697,-0.981334709632,-0.128481229102
9700000000.0,-0.981714655908,-0.127049977422,0.0180897229805,-0.139051012366,0.0180897229805,-0.139051012366,-0.981714655908,-0.127049977422
9800000000.0,-0.982083311198,-0.125644570641,0.0177192132401,-0.137774705287,0.0177192132401,-0.137774705287,-0.982083311198,-0.125644570641
9900000000.0,-0.982441114701,-0.124264280955,0.0173595350759,-0.136523665888,0.0173595350759,-0.136523665888,-0.982441114701,-0.124264280955
10000000000.0,-0.982788484557,-0.122908406861,0.0170102702669,-0.135297193897,0.0170102702669,-0.135297193897,-0.982788484557,-0.122908406861
