freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5600000000.0,-0.915049732959,-0.276830086845,0.0848978716403,-0.27968245436,0.0848978716403,-0.27968245436,-0.915049732959,-0.276830086845
5700000000.0,-0.917754852074,-0.27273319365,0.0821925149767,-0.275637091352,0.0821925149767,-0.275637091352,-0.917754852074,-0.27273319365
5800000000.0,-0.920336311697,-0.26874009499,0.0796108147749,-0.271695547901,0.0796108147749,-0.271695547901,-0.920336311697,-0.26874009499
5900000000.0,-0.922801319675,-0.264847588746,0.0771455631791,-0.26785462201,0.0771455631791,-0.26785462201,-0.922801319675,-0.264847588746
6000000000.0,-0.925156583233,-0.261052544364,0.0747900529578,-0.264111183252,0.0747900529578,-0.264111183252,-0.925156583233,-0.261052544364
6100000000.0,-0.927408348549,-0.257351908035,0.0725380379248,-0.260462177937,0.0725380379248,-0.260462177937,-0.927408348549,-0.257351908035
6200000000.0,-0.9295624369,-0.253742706416,0.0703836967943,-0.256904632838,0.0703836967943,-0.256904632838,-0.9295624369,-0.253742706416
6300000000.0,-0.931624277693,-0.250222049162,0.0683216001544,-0.253435657724,0.0683216001544,-0.253435657724,-0.931624277693,-0.250222049162
6400000000.0,-0.933598938651,-0.246787130468,0.0663466802719,-0.250052446901,0.0663466802719,-0.250052446901,-0.933598938651,-0.246787130468
6500000000.0,-0.935491153446,-0.243435229791,0.0644542034708,-0.246752279934,0.0644542034708,-0.246752279934,-0.935491153446,-0.243435229791
6600000000.0,-0.937305346973,-0.240163711914,0.0626397448481,-0.243532521712,0.0626397448481,-0.243532521712,-0.937305346973,-0.240163711914
6700000000.0,-0.939045658514,-0.236970026451,0.060899165115,-0.240390621951,0.060899165115,-0.240390621951,-0.939045658514,-0.236970026451
6800000000.0,-0.940715962964,-0.233851706923,0.0592285893712,-0.237324114274,0.0592285893712,-0.237324114274,-0.940715962964,-0.233851706923
6900000000.0,-0.942319890295,-0.230806369476,0.0576243876367,-0.234330614926,0.0576243876367,-0.234330614926,-0.942319890295,-0.230806369476
7000000000.0,-0.94386084343,-0.227831711325,0.0560831569842,-0.231407821216,0.0560831569842,-0.231407821216,-0.94386084343,-0.227831711325
7100000000.0,-0.945342014646,-0.224925508969,0.054601705129,-0.22855350974,0.054601705129,-0.22855350974,-0.945342014646,-0.224925508969
7200000000.0,-0.946766400663,-0.222085616258,0.0531770353468,-0.225765534437,0.0531770353468,-0.225765534437,-0.946766400663,-0.222085616258
7300000000.0,-0.948136816509,-0.21930996232,0.051806332602,-0.223041824529,0.051806332602,-0.223041824529,-0.948136816509,-0.21930996232
7400000000.0,-0.949455908294,-0.216596549413,0.0504869507808,-0.220380382361,0.0504869507808,-0.220380382361,-0.949455908294,-0.216596549413
7500000000.0,-0.950726164961,-0.213943450717,0.0492164009326,-0.217779281201,0.0492164009326,-0.217779281201,-0.950726164961,-0.213943450717
7600000000.0,-0.951949929132,-0.211348808093,0.0479923404317,-0.215236662994,0.0479923404317,-0.215236662994,-0.951949929132,-0.211348808093
7700000000.0,-0.953129407098,-0.208810829829,0.0468125629814,-0.212750736115,0.0468125629814,-0.212750736115,-0.953129407098,-0.208810829829
7800000000.0,-0.954266678046,-0.206327788402,0.0456749893879,-0.210319773122,0.0456749893879,-0.210319773122,-0.954266678046,-0.206327788402
7900000000.0,-0.955363702584,-0.203898018241,0.0445776590383,-0.207942108526,0.0445776590383,-0.207942108526,-0.955363702584,-0.203898018241
8000000000.0,-0.956422330616,-0.201519913535,0.0435187220245,-0.205616136596,0.0435187220245,-0.205616136596,-0.956422330616,-0.201519913535
8100000000.0,-0.957444308624,-0.199191926073,0.0424964318581,-0.203340309202,0.0424964318581,-0.203340309202,-0.957444308624,-0.199191926073
8200000000.0,-0.958431286415,-0.196912563131,0.0415091387274,-0.201113133697,0.0415091387274,-0.201113133697,-0.958431286415,-0.196912563131
8300000000.0,-0.959384823364,-0.194680385408,0.0405552832528,-0.198933170858,0.0405552832528,-0.198933170858,-0.959384823364,-0.194680385408
8400000000.0,-0.9603063942,-0.19249400502,0.0396333906988,-0.196799032876,0.0396333906988,-0.196799032876,-0.9603063942,-0.19249400502
8500000000.0,-0.961197394378,-0.190352083546,0.0387420656058,-0.194709381408,0.0387420656058,-0.194709381408,-0.961197394378,-0.190352083546
8600000000.0,-0.962059145059,-0.188253330143,0.0378799868085,-0.192662925684,0.0378799868085,-0.192662925684,-0.962059145059,-0.188253330143
8700000000.0,-0.962892897735,-0.18619649971,0.0370459028096,-0.190658420679,0.0370459028096,-0.190658420679,-0.962892897735,-0.18619649971
8800000000.0,-0.96369983853,-0.184180391126,0.0362386274803,-0.188694665345,0.0362386274803,-0.188694665345,-0.96369983853,-0.184180391126
8900000000.0,-0.964481092196,-0.182203845538,0.0354570360633,-0.186770500902,0.0354570360633,-0.186770500902,-0.964481092196,-0.182203845538
9000000000.0,-0.965237725834,-0.180265744719,0.0347000614526,-0.184884809195,0.0347000614526,-0.184884809195,-0.965237725834,-0.180265744719
9100000000.0,-0.965970752356,-0.178365009479,0.0339666907307,-0.183036511109,0.0339666907307,-0.183036511109,-0.965970752356,-0.178365009479
9200000000.0,-0.966681133713,-0.176500598147,0.0332559619425,-0.181224565042,0.0332559619425,-0.181224565042,-0.966681133713,-0.176500598147
9300000000.0,-0.967369783901,-0.174671505095,0.0325669610871,-0.17944796544,0.0325669610871,-0.17944796544,-0.967369783901,-0.174671505095
9400000000.0,-0.968037571767,-0.172876759336,0.0318988193133,-0.177705741384,0.0318988193133,-0.177705741384,-0.968037571767,-0.172876759336
9500000000.0,-0.968685323624,-0.171115423163,0.0312507103011,-0.175996955242,0.0312507103011,-0.175996955242,-0.968685323624,-0.171115423163
9600000000.0,-0.969313825703,-0.169386590853,0.0306218478165,-0.17432070136,0.0306218478165,-0.17432070136,-0.969313825703,-0.169386590853
9700000000.0,-0.969923826432,-0.167689387417,0.0300114834271,-0.172676104821,0.0300114834271,-0.172676104821,-0.969923826432,-0.167689387417
9800000000.0,-0.970516038571,-0.166022967404,0.0294189043658,-0.171062320244,0.0294189043658,-0.171062320244,-0.970516038571,-0.166022967404
9900000000.0,-0.971091141216,-0.16438651375,0.0288434315329,-0.169478530636,0.0288434315329,-0.169478530636,-0.971091141216,-0.16438651375
10000000000.0,-0.971649781665,-0.162779236677,0.0282844176257,-0.167923946291,0.0282844176257,-0.167923946291,-0.971649781665,-0.162779236677
