freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.0717557331361,-0.254238898165,0.927973608131,-0.26137627436,0.927973608131,-0.26137627436,-0.0717557331361,-0.254238898165
1500000000.0,-0.0815096132675,-0.269501924104,0.918215426926,-0.277150133094,0.918215426926,-0.277150133094,-0.0815096132675,-0.269501924104
1600000000.0,-0.0917124342935,-0.284236871465,0.908008051908,-0.292396101008,0.908008051908,-0.292396101008,-0.0917124342935,-0.284236871465
1700000000.0,-0.102328034713,-0.298429300653,0.897387642699,-0.307099747182,0.897387642699,-0.307099747182,-0.102328034713,-0.298429300653
1800000000.0,-0.113320145516,-0.312067668627,0.886390466648,-0.321249537096,0.886390466648,-0.321249537096,-0.113320145516,-0.312067668627
1900000000.0,-0.1246526443,-0.325143243843,0.875052644665,-0.334836747581,0.875052644665,-0.334836747581,-0.1246526443,-0.325143243843
2000000000.0,-0.136289790362,-0.337649998602,0.863409916098,-0.347855359177,0.863409916098,-0.347855359177,-0.136289790362,-0.337649998602
2100000000.0,-0.148196439029,-0.349584482166,0.851497424374,-0.36030192926,0.851497424374,-0.36030192926,-0.148196439029,-0.349584482166
2200000000.0,-0.160338234043,-0.360945678033,0.839349524595,-0.372175449322,0.839349524595,-0.372175449322,-0.160338234043,-0.360945678033
2300000000.0,-0.17268177733,-0.3717348487,0.82699961375,-0.383477189742,0.82699961375,-0.383477189742,-0.17268177733,-0.3717348487
2400000000.0,-0.18519477595,-0.381955371142,0.814479983748,-0.394210535276,0.814479983748,-0.394210535276,-0.18519477595,-0.381955371142
2500000000.0,-0.197846166467,-0.391612566062,0.801821697045,-0.404380814305,0.801821697045,-0.404380814305,-0.197846166467,-0.391612566062
2600000000.0,-0.210606217304,-0.400713523713,0.789054484276,-0.413995124669,0.789054484276,-0.413995124669,-0.210606217304,-0.400713523713
2700000000.0,-0.223446610004,-0.409266928876,0.776206662987,-0.423062158649,0.776206662987,-0.423062158649,-0.223446610004,-0.409266928876
2800000000.0,-0.236340500521,-0.417282887261,0.763305076335,-0.431592029368,0.763305076335,-0.431592029368,-0.236340500521,-0.417282887261
2900000000.0,-0.249262561911,-0.424772755334,0.750375050397,-0.439596100627,0.750375050397,-0.439596100627,-0.249262561911,-0.424772755334
3000000000.0,-0.262189009873,-0.431748975256,0.737440368624,-0.447086821848,0.737440368624,-0.447086821848,-0.262189009873,-0.431748975256
3100000000.0,-0.275097612728,-0.438224916349,0.724523261853,-0.45407756954,0.724523261853,-0.45407756954,-0.275097612728,-0.438224916349
3200000000.0,-0.287967687452,-0.444214724208,0.711644412279,-0.460582496418,0.711644412279,-0.460582496418,-0.287967687452,-0.444214724208
3300000000.0,-0.300780083383,-0.449733178341,0.69882296974,-0.466616389046,0.69882296974,-0.466616389046,-0.300780083383,-0.449733178341
3400000000.0,-0.313517155204,-0.454795558949,0.686076578731,-0.472194534617,0.686076578731,-0.472194534617,-0.313517155204,-0.454795558949
3500000000.0,-0.326162726755,-0.459417523266,0.673421414595,-0.4773325973,0.673421414595,-0.4773325973,-0.326162726755,-0.459417523266
3600000000.0,-0.338702047146,-0.463614991674,0.660872227405,-0.482046504353,0.660872227405,-0.482046504353,-0.338702047146,-0.463614991674
3700000000.0,-0.35112174056,-0.467404043637,0.648442392158,-0.486352342067,0.648442392158,-0.486352342067,-0.35112174056,-0.467404043637
3800000000.0,-0.363409751034,-0.470800823371,0.636143963997,-0.490266261431,0.636143963997,-0.490266261431,-0.363409751034,-0.470800823371
3900000000.0,-0.375555283397,-0.473821455018,0.62398773727,-0.493804393309,0.62398773727,-0.493804393309,-0.375555283397,-0.473821455018
4000000000.0,-0.387548741432,-0.476481967019,0.611983307364,-0.496982772825,0.611983307364,-0.496982772825,-0.387548741432,-0.476481967019
4100000000.0,-0.399381664219,-0.478798225307,0.600139134368,-0.499817272544,0.600139134368,-0.499817272544,-0.399381664219,-0.478798225307
4200000000.0,-0.411046661498,-0.480785874842,0.588462607701,-0.502323544019,0.588462607701,-0.502323544019,-0.411046661498,-0.480785874842
4300000000.0,-0.422537348798,-0.482460289024,0.576960110988,-0.504516967201,0.576960110988,-0.504516967201,-0.422537348798,-0.482460289024
4400000000.0,-0.433848282963,-0.483836526444,0.565637086535,-0.506412607199,0.565637086535,-0.506412607199,-0.433848282963,-0.483836526444
4500000000.0,-0.444974898606,-0.484929294453,0.554498098865,-0.508025177838,0.554498098865,-0.508025177838,-0.444974898606,-0.484929294453
4600000000.0,-0.455913445962,-0.485752918995,0.543546896876,-0.509369011509,0.543546896876,-0.509369011509,-0.455913445962,-0.485752918995
4700000000.0,-0.466660930488,-0.486321320179,0.532786474233,-0.510458034731,0.532786474233,-0.510458034731,-0.466660930488,-0.486321320179
4800000000.0,-0.477215054522,-0.486647993064,0.522219127712,-0.511305748943,0.522219127712,-0.511305748943,-0.477215054522,-0.486647993064
4900000000.0,-0.487574161219,-0.486745993145,0.511846513262,-0.511925215991,0.511846513262,-0.511925215991,-0.487574161219,-0.486745993145
5000000000.0,-0.497737180944,-0.486627926063,0.501669699612,-0.512329047838,0.501669699612,-0.512329047838,-0.497737180944,-0.486627926063
5100000000.0,-0.507703580236,-0.48630594107,0.491689219308,-0.512529400036,0.491689219308,-0.512529400036,-0.507703580236,-0.48630594107
5200000000.0,-0.517473313423,-0.485791727828,0.481905117097,-0.512537968517,0.481905117097,-0.512537968517,-0.517473313423,-0.485791727828
5300000000.0,-0.527046776914,-0.485096516126,0.472316995631,-0.512365989318,0.472316995631,-0.512365989318,-0.527046776914,-0.485096516126
5400000000.0,-0.53642476619,-0.484231078142,0.462924058485,-0.512024240846,0.462924058485,-0.512024240846,-0.53642476619,-0.484231078142
5500000000.0,-0.545608435446,-0.483205732918,0.453725150503,-0.511523048347,0.453725150503,-0.511523048347,-0.545608435446,-0.483205732918
5600000000.0,-0.554599259863,-0.482030352705,0.444718795537,-0.51087229026,0.444718795537,-0.51087229026,-0.554599259863,-0.482030352705
5700000000.0,-0.563399000421,-0.480714370915,0.435903231624,-0.510081406166,0.435903231624,-0.510081406166,-0.563399000421,-0.480714370915
5800000000.0,-0.572009671196,-0.479266791404,0.427276443697,-0.509159406075,0.427276443697,-0.509159406075,-0.572009671196,-0.479266791404
5900000000.0,-0.580433509029,-0.477696198854,0.418836193911,-0.508114880803,0.418836193911,-0.508114880803,-0.580433509029,-0.477696198854
6000000000.0,-0.588672945485,-0.476010770036,0.410580049684,-0.506956013246,0.410580049684,-0.506956013246,-0.588672945485,-0.476010770036
6100000000.0,-0.596730580985,-0.47421828578,0.402505409567,-0.505690590342,0.402505409567,-0.505690590342,-0.596730580985,-0.47421828578
6200000000.0,-0.604609161012,-0.472326143469,0.394609527036,-0.504326015572,0.394609527036,-0.504326015572,-0.604609161012,-0.472326143469
6300000000.0,-0.612311554268,-0.470341369914,0.386889532338,-0.502869321834,0.386889532338,-0.502869321834,-0.612311554268,-0.470341369914
6400000000.0,-0.619840732681,-0.468270634487,0.379342452478,-0.501327184578,0.379342452478,-0.501327184578,-0.619840732681,-0.468270634487
6500000000.0,-0.627199753151,-0.466120262392,0.371965229478,-0.499705935073,0.371965229478,-0.499705935073,-0.627199753151,-0.466120262392
6600000000.0,-0.634391740914,-0.463896247969,0.364754737012,-0.498011573722,0.364754737012,-0.498011573722,-0.634391740914,-0.463896247969
6700000000.0,-0.641419874436,-0.461604267967,0.35770779551,-0.496249783328,0.35770779551,-0.496249783328,-0.641419874436,-0.461604267967
6800000000.0,-0.64828737172,-0.459249694693,0.350821185852,-0.494425942245,0.350821185852,-0.494425942245,-0.64828737172,-0.459249694693
6900000000.0,-0.654997477931,-0.456837608989,0.344091661744,-0.492545137359,0.344091661744,-0.492545137359,-0.654997477931,-0.456837608989
7000000000.0,-0.661553454249,-0.45437281298,0.337515960861,-0.490612176834,0.337515960861,-0.490612176834,-0.661553454249,-0.45437281298
7100000000.0,-0.667958567853,-0.45185984255,0.331090814869,-0.488631602594,0.331090814869,-0.488631602594,-0.667958567853,-0.45185984255
7200000000.0,-0.674216082949,-0.449302979524,0.324812958391,-0.486607702497,0.324812958391,-0.486607702497,-0.674216082949,-0.449302979524
7300000000.0,-0.680329252773,-0.446706263507,0.318679137007,-0.484544522183,0.318679137007,-0.484544522183,-0.680329252773,-0.446706263507
7400000000.0,-0.686301312471,-0.444073503378,0.312686114375,-0.482445876565,0.312686114375,-0.482445876565,-0.686301312471,-0.444073503378
7500000000.0,-0.692135472806,-0.441408288415,0.306830678518,-0.480315360956,0.306830678518,-0.480315360956,-0.692135472806,-0.441408288415
7600000000.0,-0.697834914609,-0.438713999039,0.301109647381,-0.478156361815,0.301109647381,-0.478156361815,-0.697834914609,-0.438713999039
7700000000.0,-0.703402783917,-0.435993817174,0.295519873687,-0.475972067105,0.295519873687,-0.475972067105,-0.703402783917,-0.435993817174
7800000000.0,-0.708842187738,-0.433250736217,0.290058249175,-0.473765476266,0.290058249175,-0.473765476266,-0.708842187738,-0.433250736217
7900000000.0,-0.714156190385,-0.430487570613,0.284721708263,-0.47153940979,0.284721708263,-0.47153940979,-0.714156190385,-0.430487570613
8000000000.0,-0.719347810334,-0.427706965047,0.279507231192,-0.469296518414,0.279507231192,-0.469296518414,-0.719347810334,-0.427706965047
8100000000.0,-0.724420017555,-0.424911403246,0.274411846695,-0.467039291923,0.274411846695,-0.467039291923,-0.724420017555,-0.424911403246
8200000000.0,-0.729375731269,-0.422103216407,0.26943263424,-0.464770067579,0.26943263424,-0.464770067579,-0.729375731269,-0.422103216407
8300000000.0,-0.734217818096,-0.419284591249,0.264566725879,-0.462491038172,0.264566725879,-0.462491038172,-0.734217818096,-0.419284591249
8400000000.0,-0.73894909055,-0.4164575777,0.259811307757,-0.460204259711,0.259811307757,-0.460204259711,-0.73894909055,-0.4164575777
8500000000.0,-0.743572305861,-0.413624096238,0.255163621286,-0.457911658763,0.255163621286,-0.457911658763,-0.743572305861,-0.413624096238
8600000000.0,-0.748090165067,-0.410785944879,0.250620964056,-0.455615039442,0.250620964056,-0.455615039442,-0.748090165067,-0.410785944879
8700000000.0,-0.752505312377,-0.407944805836,0.246180690472,-0.453316090071,0.246180690472,-0.453316090071,-0.752505312377,-0.407944805836
8800000000.0,-0.756820334749,-0.405102251857,0.241840212171,-0.451016389516,0.241840212171,-0.451016389516,-0.756820334749,-0.405102251857
8900000000.0,-0.761037761684,-0.402259752249,0.237596998236,-0.448717413218,0.237596998236,-0.448717413218,-0.761037761684,-0.402259752249
9000000000.0,-0.765160065195,-0.399418678605,0.233448575217,-0.446420538913,0.233448575217,-0.446420538913,-0.765160065195,-0.399418678605
9100000000.0,-0.76918965994,-0.396580310243,0.229392527008,-0.444127052077,0.229392527008,-0.444127052077,-0.76918965994,-0.396580310243
9200000000.0,-0.773128903501,-0.393745839372,0.22542649456,-0.44183815109,0.22542649456,-0.44183815109,-0.773128903501,-0.393745839372
9300000000.0,-0.77698009678,-0.390916375983,0.221548175489,-0.439554952129,0.221548175489,-0.439554952129,-0.77698009678,-0.390916375983
9400000000.0,-0.780745484519,-0.388092952505,0.217755323554,-0.437278493825,0.217755323554,-0.437278493825,-0.780745484519,-0.388092952505
9500000000.0,-0.784427255904,-0.385276528202,0.214045748056,-0.435009741657,0.214045748056,-0.435009741657,-0.784427255904,-0.385276528202
9600000000.0,-0.788027545258,-0.382467993346,0.210417313139,-0.432749592133,0.210417313139,-0.432749592133,-0.788027545258,-0.382467993346
9700000000.0,-0.791548432807,-0.379668173171,0.206867937028,-0.430498876736,0.206867937028,-0.430498876736,-0.791548432807,-0.379668173171
9800000000.0,-0.794991945507,-0.376877831618,0.203395591203,-0.428258365676,0.203395591203,-0.428258365676,-0.794991945507,-0.376877831618
9900000000.0,-0.798360057923,-0.374097674871,0.199998299518,-0.426028771423,0.199998299518,-0.426028771423,-0.798360057923,-0.374097674871
10000000000.0,-0.801654693146,-0.371328354713,0.196674137282,-0.423810752068,0.196674137282,-0.423810752068,-0.801654693146,-0.371328354713
