freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,-0.650741786729,-0.474487758555,0.349221265091,-0.477968185085,0.349221265091,-0.477968185085,-0.650741786729,-0.474487758555
2300000000.0,-0.670575084599,-0.467674911039,0.329387332397,-0.471316089802,0.329387332397,-0.471316089802,-0.670575084599,-0.467674911039
2400000000.0,-0.689010703167,-0.460487238392,0.310951052463,-0.464289401814,0.310951052463,-0.464289401814,-0.689010703167,-0.460487238392
2500000000.0,-0.706147035313,-0.453032395343,0.293814032242,-0.456995774248,0.293814032242,-0.456995774248,-0.706147035313,-0.453032395343
2600000000.0,-0.722078887511,-0.445399318345,0.277881465102,-0.449524141775,0.277881465102,-0.449524141775,-0.722078887511,-0.445399318345
2700000000.0,-0.73689645381,-0.437661075998,0.263063156842,-0.441947571069,0.263063156842,-0.441947571069,-0.73689645381,-0.437661075998
2800000000.0,-0.750684717804,-0.42987735443,0.249274123727,-0.434325746209,0.249274123727,-0.434325746209,-0.750684717804,-0.42987735443
2900000000.0,-0.763523166327,-0.422096601447,0.236434878783,-0.426707112864,0.236434878783,-0.426707112864,-0.763523166327,-0.422096601447
3000000000.0,-0.775485725365,-0.414357861194,0.22447149589,-0.419130712971,0.22447149589,-0.419130712971,-0.775485725365,-0.414357861194
3100000000.0,-0.786640850192,-0.406692333987,0.213315519647,-0.411627744593,0.213315519647,-0.411627744593,-0.786640850192,-0.406692333987
3200000000.0,-0.797051718779,-0.399124695865,0.202903771959,-0.404222881486,0.202903771959,-0.404222881486,-0.797051718779,-0.399124695865
3300000000.0,-0.806776490801,-0.391674210467,0.193178093029,-0.396935384996,0.193178093029,-0.396935384996,-0.806776490801,-0.391674210467
3400000000.0,-0.815868604753,-0.384355662985,0.184085044246,-0.389780038024,0.184085044246,-0.389780038024,-0.815868604753,-0.384355662985
3500000000.0,-0.824377093447,-0.377180142701,0.175575592684,-0.382767927577,0.175575592684,-0.382767927577,-0.824377093447,-0.377180142701
3600000000.0,-0.832346903998,-0.37015569733,0.167604791119,-0.375907099123,0.167604791119,-0.375907099123,-0.832346903998,-0.37015569733
3700000000.0,-0.839819212757,-0.363287879248,0.16013146309,-0.369203102829,0.16013146309,-0.369203102829,-0.839819212757,-0.363287879248
3800000000.0,-0.846831728883,-0.356580200848,0.153117899333,-0.362659448924,0.153117899333,-0.362659448924,-0.846831728883,-0.356580200848
3900000000.0,-0.853418982554,-0.350034513652,0.146529569567,-0.35627798682,0.146529569567,-0.35627798682,-0.853418982554,-0.350034513652
4000000000.0,-0.859612595553,-0.343651323612,0.140334851909,-0.350059220419,0.140334851909,-0.350059220419,-0.859612595553,-0.343651323612
4100000000.0,-0.865441533142,-0.337430053042,0.134504780995,-0.344002570052,0.134504780995,-0.344002570052,-0.865441533142,-0.337430053042
4200000000.0,-0.870932336995,-0.331369257983,0.129012815054,-0.338106589846,0.129012815054,-0.338106589846,-0.870932336995,-0.331369257983
4300000000.0,-0.876109339519,-0.325466808363,0.123834621585,-0.332369147887,0.123834621585,-0.332369147887,-0.876109339519,-0.325466808363
4400000000.0,-0.880994860276,-0.319720037126,0.118947880928,-0.32678757536,0.118947880928,-0.32678757536,-0.880994860276,-0.319720037126
4500000000.0,-0.885609385461,-0.314125863491,0.114332106795,-0.321358789797,0.114332106795,-0.321358789797,-0.885609385461,-0.314125863491
4600000000.0,-0.889971731501,-0.308680894636,0.109968482665,-0.316079396777,0.109968482665,-0.316079396777,-0.889971731501,-0.308680894636
4700000000.0,-0.894099193924,-0.303381509411,0.105839712922,-0.310945773628,0.105839712922,-0.310945773628,-0.894099193924,-0.303381509411
4800000000.0,-0.898007682626,-0.298223927079,0.101929887574,-0.30595413818,0.101929887574,-0.30595413818,-0.898007682626,-0.298223927079
4900000000.0,-0.901711844685,-0.293204263583,0.0982243594545,-0.301100605025,0.0982243594545,-0.301100605025,-0.901711844685,-0.293204263583
5000000000.0,-0.905225175768,-0.288318577432,0.0947096328065,-0.296381231406,0.0947096328065,-0.296381231406,-0.905225175768,-0.288318577432
5100000000.0,-0.908560121168,-0.283562906941,0.0913732622479,-0.291792054456,0.0913732622479,-0.291792054456,-0.908560121168,-0.283562906941
5200000000.0,-0.911728167404,-0.278933300288,0.0882037611689,-0.287329121257,0.0882037611689,-0.287329121257,-0.911728167404,-0.278933300288
5300000000.0,-0.914739925278,-0.274425839592,0.0851905186807,-0.282988512914,0.0851905186807,-0.282988512914,-0.914739925278,-0.274425839592
5400000000.0,-0.917605205173,-0.270036660026,0.0823237243095,-0.278766363669,0.0823237243095,-0.278766363669,-0.917605205173,-0.270036660026
5500000000.0,-0.920333085358,-0.265761964818,0.0795942996981,-0.274658875903,0.0795942996981,-0.274658875903,-0.920333085358,-0.265761964818
5600000000.0,-0.922931973951,-0.26159803684,0.0769938366404,-0.270662331721,0.0769938366404,-0.270662331721,-0.922931973951,-0.26159803684
5700000000.0,-0.92540966516,-0.257541247369,0.0745145408392,-0.266773101712,0.0745145408392,-0.266773101712,-0.92540966516,-0.257541247369
5800000000.0,-0.927773390358,-0.253588062531,0.0721491808321,-0.262987651393,0.0721491808321,-0.262987651393,-0.927773390358,-0.253588062531
5900000000.0,-0.93002986449,-0.249735047817,0.0698910415855,-0.259302545724,0.0698910415855,-0.259302545724,-0.93002986449,-0.249735047817
6000000000.0,-0.932185328261,-0.245978871034,0.0677338823041,-0.255714452056,0.0677338823041,-0.255714452056,-0.932185328261,-0.245978871034
6100000000.0,-0.934245586522,-0.242316303963,0.0656718980472,-0.252220141789,0.0656718980472,-0.252220141789,-0.934245586522,-0.242316303963
6200000000.0,-0.936216043212,-0.238744222982,0.0636996847864,-0.248816490989,0.0636996847864,-0.248816490989,-0.936216043212,-0.238744222982
6300000000.0,-0.93810173319,-0.235259608825,0.0618122075711,-0.245500480156,0.0618122075711,-0.245500480156,-0.93810173319,-0.235259608825
6400000000.0,-0.93990735126,-0.231859545685,0.0600047715059,-0.242269193311,0.0600047715059,-0.242269193311,-0.93990735126,-0.231859545685
6500000000.0,-0.941637278651,-0.228541219751,0.0582729952707,-0.239119816546,0.0582729952707,-0.239119816546,-0.941637278651,-0.228541219751
6600000000.0,-0.943295607193,-0.225301917346,0.0566127869419,-0.236049636145,0.0566127869419,-0.236049636145,-0.943295607193,-0.225301917346
6700000000.0,-0.944886161414,-0.222139022713,0.0550203218985,-0.233056036386,0.0550203218985,-0.233056036386,-0.944886161414,-0.222139022713
6800000000.0,-0.946412518745,-0.21905001557,0.0534920226166,-0.230136497077,0.0534920226166,-0.230136497077,-0.946412518745,-0.21905001557
6900000000.0,-0.94787802801,-0.216032468474,0.0520245401761,-0.227288590931,0.0520245401761,-0.227288590931,-0.94787802801,-0.216032468474
7000000000.0,-0.94928582637,-0.213084044052,0.0506147373222,-0.22450998079,0.0506147373222,-0.22450998079,-0.94928582637,-0.213084044052
7100000000.0,-0.950638854845,-0.210202492164,0.0492596729367,-0.221798416785,0.0492596729367,-0.221798416785,-0.950638854845,-0.210202492164
7200000000.0,-0.951939872566,-0.207385646999,0.0479565877931,-0.219151733438,0.0479565877931,-0.219151733438,-0.951939872566,-0.207385646999
7300000000.0,-0.95319146985,-0.204631424171,0.0467028914753,-0.216567846745,0.0467028914753,-0.216567846745,-0.95319146985,-0.204631424171
7400000000.0,-0.954396080222,-0.201937817812,0.0454961503595,-0.214044751278,0.0454961503595,-0.214044751278,-0.954396080222,-0.201937817812
7500000000.0,-0.955555991467,-0.199302897695,0.0443340765603,-0.211580517301,0.0443340765603,-0.211580517301,-0.955555991467,-0.199302897695
7600000000.0,-0.956673355802,-0.196724806401,0.043214517759,-0.209173287938,0.043214517759,-0.209173287938,-0.956673355802,-0.196724806401
7700000000.0,-0.957750199248,-0.194201756535,0.0421354478334,-0.206821276384,0.0421354478334,-0.206821276384,-0.957750199248,-0.194201756535
7800000000.0,-0.958788430264,-0.191732028012,0.0410949582219,-0.204522763196,0.0410949582219,-0.204522763196,-0.958788430264,-0.191732028012
7900000000.0,-0.959789847712,-0.189313965412,0.0400912499565,-0.20227609364,0.0400912499565,-0.20227609364,-0.959789847712,-0.189313965412
8000000000.0,-0.960756148216,-0.186945975407,0.0391226263078,-0.200079675121,0.0391226263078,-0.200079675121,-0.960756148216,-0.186945975407
8100000000.0,-0.961688932955,-0.184626524275,0.0381874859908,-0.197931974694,0.0381874859908,-0.197931974694,-0.961688932955,-0.184626524275
8200000000.0,-0.962589713945,-0.182354135492,0.0372843168823,-0.195831516656,0.0372843168823,-0.195831516656,-0.962589713945,-0.182354135492
8300000000.0,-0.963459919848,-0.180127387407,0.0364116902089,-0.193776880217,0.0364116902089,-0.193776880217,-0.963459919848,-0.180127387407
8400000000.0,-0.964300901361,-0.177944911003,0.0355682551652,-0.191766697266,0.0355682551652,-0.191766697266,-0.964300901361,-0.177944911003
8500000000.0,-0.965113936195,-0.175805387744,0.0347527339276,-0.189799650208,0.0347527339276,-0.189799650208,-0.965113936195,-0.175805387744
8600000000.0,-0.965900233702,-0.173707547497,0.0339639170306,-0.187874469894,0.0339639170306,-0.187874469894,-0.965900233702,-0.173707547497
8700000000.0,-0.966660939166,-0.171650166546,0.0332006590772,-0.185989933629,0.0332006590772,-0.185989933629,-0.966660939166,-0.171650166546
8800000000.0,-0.967397137782,-0.169632065679,0.0324618747554,-0.184144863257,0.0324618747554,-0.184144863257,-0.967397137782,-0.169632065679
8900000000.0,-0.968109858361,-0.167652108355,0.0317465351376,-0.18233812333,0.0317465351376,-0.18233812333,-0.968109858361,-0.167652108355
9000000000.0,-0.96880007677,-0.165709198947,0.0310536642394,-0.18056861935,0.0310536642394,-0.18056861935,-0.96880007677,-0.165709198947
9100000000.0,-0.96946871913,-0.16380228106,0.0303823358186,-0.178835296085,0.0303823358186,-0.178835296085,-0.96946871913,-0.16380228106
9200000000.0,-0.970116664801,-0.161930335918,0.0297316703944,-0.177137135954,0.0297316703944,-0.177137135954,-0.970116664801,-0.161930335918
9300000000.0,-0.970744749155,-0.160092380823,0.0291008324712,-0.175473157486,0.0291008324712,-0.175473157486,-0.970744749155,-0.160092380823
9400000000.0,-0.971353766168,-0.158287467676,0.0284890279505,-0.173842413845,0.0284890279505,-0.173842413845,-0.971353766168,-0.158287467676
9500000000.0,-0.971944470828,-0.156514681568,0.0278955017167,-0.17224399141,0.0278955017167,-0.17224399141,-0.971944470828,-0.156514681568
9600000000.0,-0.972517581395,-0.154773139425,0.0273195353841,-0.17067700843,0.0273195353841,-0.17067700843,-0.972517581395,-0.154773139425
9700000000.0,-0.973073781499,-0.153061988719,0.0267604451927,-0.169140613728,0.0267604451927,-0.169140613728,-0.973073781499,-0.153061988719
9800000000.0,-0.973613722111,-0.151380406233,0.0262175800419,-0.167633985465,0.0262175800419,-0.167633985465,-0.973613722111,-0.151380406233
9900000000.0,-0.974138023379,-0.149727596875,0.0256903196521,-0.166156329961,0.0256903196521,-0.166156329961,-0.974138023379,-0.149727596875
10000000000.0,-0.974647276347,-0.148102792557,0.0251780728447,-0.164706880559,0.0251780728447,-0.164706880559,-0.974647276347,-0.148102792557
