freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8300000000.0,0.0592510632999,0.14196816702,0.939925431436,-0.18140153745,0.939925431436,-0.18140153745,0.0592510632999,0.14196816702
8400000000.0,0.0599125809727,0.143566786063,0.939244327168,-0.18347707442,0.939244327168,-0.18347707442,0.0599125809727,0.143566786063
8500000000.0,0.0605809760699,0.145161598547,0.938556112393,-0.18554886035,0.938556112393,-0.18554886035,0.0605809760699,0.145161598547
8600000000.0,0.0612562225877,0.146752568178,0.937860813001,-0.187616859283,0.937860813001,-0.187616859283,0.0612562225877,0.146752568178
8700000000.0,0.0619382942144,0.148339658914,0.937158455191,-0.18968103551,0.937158455191,-0.18968103551,0.0619382942144,0.148339658914
8800000000.0,0.0626271643367,0.149922834972,0.936449065462,-0.191741353577,0.936449065462,-0.191741353577,0.0626271643367,0.149922834972
8900000000.0,0.0633228060457,0.151502060827,0.93573267061,-0.193797778285,0.93573267061,-0.193797778285,0.0633228060457,0.151502060827
9000000000.0,0.0640251921422,0.153077301214,0.935009297717,-0.195850274692,0.935009297717,-0.195850274692,0.0640251921422,0.153077301214
9100000000.0,0.0647342951427,0.154648521132,0.934278974151,-0.197898808117,0.934278974151,-0.197898808117,0.0647342951427,0.154648521132
9200000000.0,0.0654500872844,0.156215685842,0.933541727558,-0.199943344138,0.933541727558,-0.199943344138,0.0654500872844,0.156215685842
9300000000.0,0.0661725405314,0.157778760872,0.932797585857,-0.201983848598,0.932797585857,-0.201983848598,0.0661725405314,0.157778760872
9400000000.0,0.066901626579,0.159337712019,0.932046577234,-0.204020287602,0.932046577234,-0.204020287602,0.066901626579,0.159337712019
9500000000.0,0.0676373168592,0.160892505349,0.931288730139,-0.206052627524,0.931288730139,-0.206052627524,0.0676373168592,0.160892505349
9600000000.0,0.0683795825463,0.162443107198,0.930524073279,-0.208080835007,0.930524073279,-0.208080835007,0.0683795825463,0.162443107198
9700000000.0,0.0691283945607,0.163989484177,0.929752635611,-0.210104876962,0.929752635611,-0.210104876962,0.0691283945607,0.163989484177
9800000000.0,0.0698837235749,0.165531603169,0.928974446345,-0.212124720571,0.928974446345,-0.212124720571,0.0698837235749,0.165531603169
9900000000.0,0.0706455400177,0.167069431335,0.928189534929,-0.214140333292,0.928189534929,-0.214140333292,0.0706455400177,0.167069431335
10000000000.0,0.0714138140788,0.168602936112,0.927397931052,-0.216151682855,0.927397931052,-0.216151682855,0.0714138140788,0.168602936112
