freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,0.0451690821269,0.102735405835,0.953332833515,-0.156260962716,0.953332833515,-0.156260962716,0.0451690821269,0.102735405835
3900000000.0,0.0460764205926,0.105312192191,0.952346806407,-0.160248424326,0.952346806407,-0.160248424326,0.0460764205926,0.105312192191
4000000000.0,0.0470048158427,0.107879562344,0.951337693068,-0.164226626548,0.951337693068,-0.164226626548,0.0470048158427,0.107879562344
4100000000.0,0.0479541613589,0.110437309735,0.950305598599,-0.16819536631,0.950305598599,-0.16819536631,0.0479541613589,0.110437309735
4200000000.0,0.0489243471281,0.112985229633,0.949250631559,-0.172154442354,0.949250631559,-0.172154442354,0.0489243471281,0.112985229633
4300000000.0,0.0499152597671,0.115523119177,0.948172903848,-0.176103655282,0.948172903848,-0.176103655282,0.0499152597671,0.115523119177
4400000000.0,0.0509267826386,0.118050777424,0.947072530587,-0.180042807603,0.947072530587,-0.180042807603,0.0509267826386,0.118050777424
4500000000.0,0.0519587959594,0.120568005388,0.945949630009,-0.183971703769,0.945949630009,-0.183971703769,0.0519587959594,0.120568005388
4600000000.0,0.0530111769021,0.123074606079,0.944804323361,-0.187890150223,0.944804323361,-0.187890150223,0.0530111769021,0.123074606079
4700000000.0,0.0540837996918,0.125570384545,0.943636734803,-0.191797955432,0.943636734803,-0.191797955432,0.0540837996918,0.125570384545
4800000000.0,0.0551765356966,0.128055147907,0.942446991322,-0.195694929926,0.942446991322,-0.195694929926,0.0551765356966,0.128055147907
4900000000.0,0.0562892535148,0.130528705399,0.94123522264,-0.199580886336,0.94123522264,-0.199580886336,0.0562892535148,0.130528705399
5000000000.0,0.0574218190578,0.132990868394,0.940001561134,-0.203455639428,0.940001561134,-0.203455639428,0.0574218190578,0.132990868394
5100000000.0,0.0585740956296,0.135441450448,0.938746141757,-0.207319006136,0.938746141757,-0.207319006136,0.0585740956296,0.135441450448
5200000000.0,0.0597459440035,0.137880267326,0.93746910196,-0.211170805593,0.93746910196,-0.211170805593,0.0597459440035,0.137880267326
5300000000.0,0.0609372224959,0.140307137031,0.936170581618,-0.215010859166,0.936170581618,-0.215010859166,0.0609372224959,0.140307137031
5400000000.0,0.0621477870381,0.14272187984,0.934850722958,-0.218838990482,0.934850722958,-0.218838990482,0.0621477870381,0.14272187984
5500000000.0,0.0633774912454,0.145124318327,0.933509670492,-0.222655025459,0.933509670492,-0.222655025459,0.0633774912454,0.145124318327
5600000000.0,0.0646261864851,0.147514277395,0.932147570947,-0.22645879233,0.932147570947,-0.22645879233,0.0646261864851,0.147514277395
5700000000.0,0.0658937219423,0.149891584295,0.930764573199,-0.230250121675,0.930764573199,-0.230250121675,0.0658937219423,0.149891584295
5800000000.0,0.0671799446843,0.152256068659,0.92936082821,-0.234028846439,0.92936082821,-0.234028846439,0.0671799446843,0.152256068659
5900000000.0,0.0684846997236,0.154607562519,0.927936488963,-0.237794801963,0.927936488963,-0.237794801963,0.0684846997236,0.154607562519
6000000000.0,0.0698078300801,0.15694590033,0.926491710404,-0.241547826002,0.926491710404,-0.241547826002,0.0698078300801,0.15694590033
6100000000.0,0.0711491768412,0.159270918995,0.925026649376,-0.245287758747,0.925026649376,-0.245287758747,0.0711491768412,0.159270918995
6200000000.0,0.0725085792222,0.16158245788,0.923541464562,-0.249014442848,0.923541464562,-0.249014442848,0.0725085792222,0.16158245788
6300000000.0,0.0738858746248,0.163880358839,0.922036316427,-0.252727723434,0.922036316427,-0.252727723434,0.0738858746248,0.163880358839
6400000000.0,0.075280898695,0.166164466228,0.920511367158,-0.256427448126,0.920511367158,-0.256427448126,0.075280898695,0.166164466228
6500000000.0,0.0766934853804,0.168434626926,0.918966780609,-0.260113467062,0.918966780609,-0.260113467062,0.0766934853804,0.168434626926
6600000000.0,0.0781234669864,0.170690690349,0.917402722241,-0.263785632908,0.917402722241,-0.263785632908,0.0781234669864,0.170690690349
6700000000.0,0.0795706742324,0.172932508465,0.915819359072,-0.267443800875,0.915819359072,-0.267443800875,0.0795706742324,0.172932508465
6800000000.0,0.0810349363064,0.17515993581,0.914216859615,-0.271087828734,0.914216859615,-0.271087828734,0.0810349363064,0.17515993581
6900000000.0,0.0825160809199,0.177372829501,0.912595393828,-0.274717576828,0.912595393828,-0.274717576828,0.0825160809199,0.177372829501
7000000000.0,0.0840139343617,0.179571049246,0.91095513306,-0.278332908086,0.91095513306,-0.278332908086,0.0840139343617,0.179571049246
7100000000.0,0.0855283215513,0.181754457359,0.909296249996,-0.281933688032,0.909296249996,-0.281933688032,0.0855283215513,0.181754457359
7200000000.0,0.0870590660918,0.183922918765,0.907618918602,-0.285519784797,0.907618918602,-0.285519784797,0.0870590660918,0.183922918765
7300000000.0,0.0886059903224,0.186076301015,0.905923314077,-0.28909106913,0.905923314077,-0.28909106913,0.0886059903224,0.186076301015
7400000000.0,0.0901689153701,0.188214474292,0.904209612801,-0.292647414402,0.904209612801,-0.292647414402,0.0901689153701,0.188214474292
7500000000.0,0.0917476612013,0.190337311416,0.902477992278,-0.296188696616,0.902477992278,-0.296188696616,0.0917476612013,0.190337311416
7600000000.0,0.0933420466727,0.192444687855,0.900728631091,-0.299714794415,0.900728631091,-0.299714794415,0.0933420466727,0.192444687855
7700000000.0,0.0949518895818,0.194536481727,0.898961708847,-0.303225589085,0.898961708847,-0.303225589085,0.0949518895818,0.194536481727
7800000000.0,0.0965770067171,0.196612573805,0.897177406132,-0.306720964559,0.897177406132,-0.306720964559,0.0965770067171,0.196612573805
7900000000.0,0.0982172139074,0.198672847523,0.895375904455,-0.310200807427,0.895375904455,-0.310200807427,0.0982172139074,0.198672847523
8000000000.0,0.0998723260715,0.200717188977,0.893557386204,-0.313665006928,0.893557386204,-0.313665006928,0.0998723260715,0.200717188977
8100000000.0,0.101542157266,0.202745486927,0.891722034595,-0.317113454964,0.891722034595,-0.317113454964,0.101542157266,0.202745486927
8200000000.0,0.103226520736,0.204757632798,0.889870033622,-0.32054604609,0.889870033622,-0.32054604609,0.103226520736,0.204757632798
8300000000.0,0.104925228959,0.206753520681,0.888001568015,-0.323962677525,0.888001568015,-0.323962677525,0.104925228959,0.206753520681
8400000000.0,0.106638093695,0.208733047332,0.886116823184,-0.32736324914,0.886116823184,-0.32736324914,0.106638093695,0.208733047332
8500000000.0,0.108364926035,0.210696112168,0.88421598518,-0.330747663467,0.88421598518,-0.330747663467,0.108364926035,0.210696112168
8600000000.0,0.110105536443,0.212642617271,0.882299240642,-0.33411582569,0.882299240642,-0.33411582569,0.110105536443,0.212642617271
8700000000.0,0.111859734806,0.214572467378,0.880366776755,-0.337467643644,0.880366776755,-0.337467643644,0.111859734806,0.214572467378
8800000000.0,0.113627330478,0.216485569881,0.878418781204,-0.340803027813,0.878418781204,-0.340803027813,0.113627330478,0.216485569881
8900000000.0,0.115408132326,0.218381834821,0.876455442127,-0.34412189132,0.876455442127,-0.34412189132,0.115408132326,0.218381834821
9000000000.0,0.117201948772,0.220261174884,0.87447694807,-0.347424149927,0.87447694807,-0.347424149927,0.117201948772,0.220261174884
9100000000.0,0.119008587843,0.222123505391,0.872483487946,-0.350709722028,0.872483487946,-0.350709722028,0.119008587843,0.222123505391
9200000000.0,0.120827857207,0.223968744295,0.870475250987,-0.353978528638,0.870475250987,-0.353978528638,0.120827857207,0.223968744295
9300000000.0,0.122659564223,0.225796812174,0.868452426702,-0.35723049339,0.868452426702,-0.35723049339,0.122659564223,0.225796812174
9400000000.0,0.124503515982,0.227607632216,0.866415204839,-0.360465542523,0.866415204839,-0.360465542523,0.124503515982,0.227607632216
9500000000.0,0.126359519345,0.229401130218,0.864363775333,-0.363683604877,0.864363775333,-0.363683604877,0.126359519345,0.229401130218
9600000000.0,0.128227380991,0.23117723457,0.862298328274,-0.366884611877,0.862298328274,-0.366884611877,0.128227380991,0.23117723457
9700000000.0,0.130106907454,0.232935876248,0.860219053858,-0.37006849753,0.860219053858,-0.37006849753,0.130106907454,0.232935876248
9800000000.0,0.131997905167,0.234676988803,0.858126142351,-0.373235198406,0.858126142351,-0.373235198406,0.131997905167,0.234676988803
9900000000.0,0.133900180499,0.236400508345,0.856019784048,-0.376384653634,0.856019784048,-0.376384653634,0.133900180499,0.236400508345
10000000000.0,0.135813539796,0.238106373536,0.853900169229,-0.379516804884,0.853900169229,-0.379516804884,0.135813539796,0.238106373536
