freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.00666435721462,-0.0597843703464,0.990805406244,-0.116617705601,0.990805406244,-0.116617705601,-0.00666435721462,-0.0597843703464
2400000000.0,-0.00728993746483,-0.0623365802262,0.99003410852,-0.121647190215,0.99003410852,-0.121647190215,-0.00728993746483,-0.0623365802262
2500000000.0,-0.00794152942479,-0.0648824635082,0.989230594133,-0.126671031815,0.989230594133,-0.126671031815,-0.00794152942479,-0.0648824635082
2600000000.0,-0.00861906026338,-0.0674217252984,0.988394925237,-0.131688951958,0.988394925237,-0.131688951958,-0.00861906026338,-0.0674217252984
2700000000.0,-0.00932245318583,-0.0699540705807,0.987527167856,-0.136700671796,0.987527167856,-0.136700671796,-0.00932245318583,-0.0699540705807
2800000000.0,-0.0100516274083,-0.0724792043489,0.986627391886,-0.141705912222,0.986627391886,-0.141705912222,-0.0100516274083,-0.0724792043489
2900000000.0,-0.0108064981375,-0.0749968317341,0.9856956711,-0.146704394008,0.9856956711,-0.146704394008,-0.0108064981375,-0.0749968317341
3000000000.0,-0.0115869765562,-0.077506658129,0.984732083142,-0.151695837943,0.984732083142,-0.151695837943,-0.0115869765562,-0.077506658129
3100000000.0,-0.0123929698116,-0.0800083893083,0.983736709532,-0.156679964965,0.983736709532,-0.156679964965,-0.0123929698116,-0.0800083893083
3200000000.0,-0.0132243810095,-0.0825017315468,0.982709635656,-0.161656496287,0.982709635656,-0.161656496287,-0.0132243810095,-0.0825017315468
3300000000.0,-0.0140811092114,-0.0849863917341,0.981650950765,-0.166625153523,0.981650950765,-0.166625153523,-0.0140811092114,-0.0849863917341
3400000000.0,-0.0149630494354,-0.0874620774866,0.980560747962,-0.171585658807,0.980560747962,-0.171585658807,-0.0149630494354,-0.0874620774866
3500000000.0,-0.015870092661,-0.0899284972576,0.979439124192,-0.176537734909,0.979439124192,-0.176537734909,-0.015870092661,-0.0899284972576
3600000000.0,-0.016802125836,-0.0923853604444,0.978286180228,-0.181481105355,0.978286180228,-0.181481105355,-0.016802125836,-0.0923853604444
3700000000.0,-0.0177590318884,-0.0948323774929,0.977102020658,-0.186415494529,0.977102020658,-0.186415494529,-0.0177590318884,-0.0948323774929
3800000000.0,-0.018740689739,-0.0972692600012,0.975886753863,-0.191340627791,0.975886753863,-0.191340627791,-0.018740689739,-0.0972692600012
3900000000.0,-0.0197469743187,-0.0996957208192,0.974640491998,-0.196256231575,0.974640491998,-0.196256231575,-0.0197469743187,-0.0996957208192
4000000000.0,-0.0207777565875,-0.102111474148,0.973363350972,-0.2011620335,0.973363350972,-0.2011620335,-0.0207777565875,-0.102111474148
4100000000.0,-0.0218329035567,-0.104516235636,0.972055450417,-0.206057762465,0.972055450417,-0.206057762465,-0.0218329035567,-0.104516235636
4200000000.0,-0.0229122783127,-0.106909722473,0.970716913668,-0.210943148749,0.970716913668,-0.210943148749,-0.0229122783127,-0.106909722473
4300000000.0,-0.0240157400443,-0.109291653483,0.969347867729,-0.215817924109,0.969347867729,-0.215817924109,-0.0240157400443,-0.109291653483
4400000000.0,-0.0251431440718,-0.111661749216,0.967948443241,-0.220681821875,0.967948443241,-0.220681821875,-0.0251431440718,-0.111661749216
4500000000.0,-0.0262943418781,-0.114019732034,0.966518774454,-0.225534577036,0.966518774454,-0.225534577036,-0.0262943418781,-0.114019732034
4600000000.0,-0.0274691811427,-0.116365326201,0.965058999187,-0.230375926339,0.965058999187,-0.230375926339,-0.0274691811427,-0.116365326201
4700000000.0,-0.0286675057769,-0.118698257964,0.963569258791,-0.235205608366,0.963569258791,-0.235205608366,-0.0286675057769,-0.118698257964
4800000000.0,-0.0298891559618,-0.121018255639,0.962049698112,-0.240023363628,0.962049698112,-0.240023363628,-0.0298891559618,-0.121018255639
4900000000.0,-0.0311339681875,-0.123325049691,0.96050046545,-0.244828934646,0.96050046545,-0.244828934646,-0.0311339681875,-0.123325049691
5000000000.0,-0.0324017752952,-0.125618372816,0.958921712513,-0.249622066029,0.958921712513,-0.249622066029,-0.0324017752952,-0.125618372816
5100000000.0,-0.0336924065201,-0.12789796001,0.957313594375,-0.254402504556,0.957313594375,-0.254402504556,-0.0336924065201,-0.12789796001
5200000000.0,-0.0350056875363,-0.130163548656,0.955676269432,-0.259169999256,0.955676269432,-0.259169999256,-0.0350056875363,-0.130163548656
5300000000.0,-0.036341440504,-0.132414878589,0.954009899349,-0.263924301477,0.954009899349,-0.263924301477,-0.036341440504,-0.132414878589
5400000000.0,-0.0376994841175,-0.13465169217,0.952314649014,-0.268665164963,0.952314649014,-0.268665164963,-0.0376994841175,-0.13465169217
5500000000.0,-0.0390796336552,-0.136873734359,0.950590686488,-0.273392345925,0.950590686488,-0.273392345925,-0.0390796336552,-0.136873734359
5600000000.0,-0.0404817010312,-0.139080752778,0.948838182948,-0.278105603109,0.948838182948,-0.278105603109,-0.0404817010312,-0.139080752778
5700000000.0,-0.0419054948478,-0.14127249778,0.94705731264,-0.282804697864,0.94705731264,-0.282804697864,-0.0419054948478,-0.14127249778
5800000000.0,-0.0433508204499,-0.143448722515,0.94524825282,-0.287489394208,0.94524825282,-0.287489394208,-0.0433508204499,-0.143448722515
5900000000.0,-0.0448174799806,-0.145609182988,0.943411183695,-0.292159458888,0.943411183695,-0.292159458888,-0.0448174799806,-0.145609182988
6000000000.0,-0.0463052724379,-0.147753638122,0.941546288371,-0.296814661444,0.941546288371,-0.296814661444,-0.0463052724379,-0.147753638122
6100000000.0,-0.0478139937327,-0.149881849819,0.939653752793,-0.301454774267,0.939653752793,-0.301454774267,-0.0478139937327,-0.149881849819
6200000000.0,-0.049343436748,-0.15199358301,0.937733765681,-0.306079572657,0.937733765681,-0.306079572657,-0.049343436748,-0.15199358301
6300000000.0,-0.0508933913989,-0.154088605718,0.935786518473,-0.310688834876,0.935786518473,-0.310688834876,-0.0508933913989,-0.154088605718
6400000000.0,-0.0524636446944,-0.156166689104,0.933812205263,-0.315282342206,0.933812205263,-0.315282342206,-0.0524636446944,-0.156166689104
6500000000.0,-0.0540539807989,-0.158227607523,0.931811022736,-0.319859878993,0.931811022736,-0.319859878993,-0.0540539807989,-0.158227607523
6600000000.0,-0.0556641810958,-0.16027113857,0.929783170105,-0.324421232704,0.929783170105,-0.324421232704,-0.0556641810958,-0.16027113857
6700000000.0,-0.0572940242517,-0.16229706313,0.927728849046,-0.328966193968,0.927728849046,-0.328966193968,-0.0572940242517,-0.16229706313
6800000000.0,-0.0589432862805,-0.164305165422,0.925648263634,-0.333494556624,0.925648263634,-0.333494556624,-0.0589432862805,-0.164305165422
6900000000.0,-0.0606117406098,-0.166295233041,0.923541620276,-0.338006117767,0.923541620276,-0.338006117767,-0.0606117406098,-0.166295233041
7000000000.0,-0.0622991581466,-0.168267057002,0.921409127641,-0.342500677783,0.921409127641,-0.342500677783,-0.0622991581466,-0.168267057002
7100000000.0,-0.0640053073446,-0.17022043178,0.919250996598,-0.346978040395,0.919250996598,-0.346978040395,-0.0640053073446,-0.17022043178
7200000000.0,-0.0657299542715,-0.172155155346,0.917067440144,-0.351438012696,0.917067440144,-0.351438012696,-0.0657299542715,-0.172155155346
7300000000.0,-0.0674728626771,-0.174071029205,0.914858673335,-0.355880405187,0.914858673335,-0.355880405187,-0.0674728626771,-0.174071029205
7400000000.0,-0.069233794062,-0.17596785843,0.912624913218,-0.360305031811,0.912624913218,-0.360305031811,-0.069233794062,-0.17596785843
7500000000.0,-0.0710125077467,-0.177845451691,0.910366378762,-0.364711709982,0.910366378762,-0.364711709982,-0.0710125077467,-0.177845451691
7600000000.0,-0.0728087609405,-0.179703621291,0.908083290786,-0.369100260617,0.908083290786,-0.369100260617,-0.0728087609405,-0.179703621291
7700000000.0,-0.074622308812,-0.181542183191,0.905775871891,-0.373470508166,0.905775871891,-0.373470508166,-0.074622308812,-0.181542183191
7800000000.0,-0.0764529045587,-0.183360957039,0.903444346386,-0.377822280634,0.903444346386,-0.377822280634,-0.0764529045587,-0.183360957039
7900000000.0,-0.0783002994773,-0.185159766191,0.901088940219,-0.382155409606,0.901088940219,-0.382155409606,-0.0783002994773,-0.185159766191
8000000000.0,-0.0801642430344,-0.186938437742,0.898709880907,-0.386469730272,0.898709880907,-0.386469730272,-0.0801642430344,-0.186938437742
8100000000.0,-0.0820444829371,-0.188696802538,0.896307397462,-0.390765081447,0.896307397462,-0.390765081447,-0.0820444829371,-0.188696802538
8200000000.0,-0.0839407652037,-0.190434695205,0.893881720321,-0.395041305587,0.893881720321,-0.395041305587,-0.0839407652037,-0.190434695205
8300000000.0,-0.0858528342347,-0.192151954159,0.891433081275,-0.399298248809,0.891433081275,-0.399298248809,-0.0858528342347,-0.192151954159
8400000000.0,-0.0877804328837,-0.193848421627,0.888961713395,-0.403535760904,0.888961713395,-0.403535760904,-0.0877804328837,-0.193848421627
8500000000.0,-0.0897233025278,-0.195523943662,0.886467850963,-0.407753695353,0.886467850963,-0.407753695353,-0.0897233025278,-0.195523943662
8600000000.0,-0.091681183139,-0.197178370153,0.8839517294,-0.411951909334,0.8839517294,-0.411951909334,-0.091681183139,-0.197178370153
8700000000.0,-0.0936538133545,-0.198811554836,0.881413585194,-0.416130263739,0.881413585194,-0.416130263739,-0.0936538133545,-0.198811554836
8800000000.0,-0.0956409305474,-0.200423355307,0.878853655829,-0.420288623174,0.878853655829,-0.420288623174,-0.0956409305474,-0.200423355307
8900000000.0,-0.0976422708969,-0.202013633028,0.876272179713,-0.424426855973,0.876272179713,-0.424426855973,-0.0976422708969,-0.202013633028
9000000000.0,-0.0996575694583,-0.203582253329,0.873669396109,-0.428544834198,0.873669396109,-0.428544834198,-0.0996575694583,-0.203582253329
9100000000.0,-0.101686560233,-0.205129085422,0.871045545064,-0.432642433643,0.871045545064,-0.432642433643,-0.101686560233,-0.205129085422
9200000000.0,-0.103728976239,-0.206654002395,0.868400867339,-0.436719533837,0.868400867339,-0.436719533837,-0.103728976239,-0.206654002395
9300000000.0,-0.105784549578,-0.208156881217,0.865735604335,-0.440776018043,0.865735604335,-0.440776018043,-0.105784549578,-0.208156881217
9400000000.0,-0.107853011506,-0.209637602739,0.863049998031,-0.444811773258,0.863049998031,-0.444811773258,-0.107853011506,-0.209637602739
9500000000.0,-0.109934092501,-0.211096051691,0.860344290908,-0.448826690204,0.860344290908,-0.448826690204,-0.109934092501,-0.211096051691
9600000000.0,-0.11202752233,-0.212532116679,0.857618725884,-0.452820663332,0.857618725884,-0.452820663332,-0.11202752233,-0.212532116679
9700000000.0,-0.11413303012,-0.213945690182,0.854873546246,-0.45679359081,0.854873546246,-0.45679359081,-0.11413303012,-0.213945690182
9800000000.0,-0.116250344421,-0.215336668541,0.852108995579,-0.460745374515,0.852108995579,-0.460745374515,-0.116250344421,-0.215336668541
9900000000.0,-0.118379193274,-0.216704951959,0.849325317703,-0.464675920028,0.849325317703,-0.464675920028,-0.118379193274,-0.216704951959
10000000000.0,-0.120519304277,-0.218050444487,0.846522756603,-0.468585136618,0.846522756603,-0.468585136618,-0.120519304277,-0.218050444487
