freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,-0.0239513253199,-0.134538377363,0.974792328768,-0.174149078848,0.974792328768,-0.174149078848,-0.0239513253199,-0.134538377363
2400000000.0,-0.026050002144,-0.140077977469,0.972622644761,-0.181420036985,0.972622644761,-0.181420036985,-0.026050002144,-0.140077977469
2500000000.0,-0.0282301040861,-0.145578233451,0.970368488707,-0.188652676507,0.970368488707,-0.188652676507,-0.0282301040861,-0.145578233451
2600000000.0,-0.0304906704023,-0.151037644919,0.968030813217,-0.19584552489,0.968030813217,-0.19584552489,-0.0304906704023,-0.151037644919
2700000000.0,-0.0328307048699,-0.156454738357,0.965610606257,-0.202997136138,0.965610606257,-0.202997136138,-0.0328307048699,-0.156454738357
2800000000.0,-0.0352491767669,-0.161828068341,0.963108890158,-0.210106092017,0.963108890158,-0.210106092017,-0.0352491767669,-0.161828068341
2900000000.0,-0.0377450218991,-0.167156218696,0.960526720583,-0.217171003237,0.960526720583,-0.217171003237,-0.0377450218991,-0.167156218696
3000000000.0,-0.0403171436699,-0.172437803608,0.957865185449,-0.224190510576,0.957865185449,-0.224190510576,-0.0403171436699,-0.172437803608
3100000000.0,-0.0429644141902,-0.177671468666,0.955125403807,-0.231163285942,0.955125403807,-0.231163285942,-0.0429644141902,-0.177671468666
3200000000.0,-0.0456856754256,-0.182855891853,0.952308524695,-0.238088033379,0.952308524695,-0.238088033379,-0.0456856754256,-0.182855891853
3300000000.0,-0.048479740377,-0.187989784475,0.949415725952,-0.244963490007,0.949415725952,-0.244963490007,-0.048479740377,-0.187989784475
3400000000.0,-0.0513453942928,-0.193071892033,0.946448212999,-0.251788426911,0.946448212999,-0.251788426911,-0.0513453942928,-0.193071892033
3500000000.0,-0.0542813959075,-0.198100995034,0.943407217599,-0.258561649958,0.943407217599,-0.258561649958,-0.0542813959075,-0.198100995034
3600000000.0,-0.0572864787063,-0.203075909739,0.940293996591,-0.265282000568,0.940293996591,-0.265282000568,-0.0572864787063,-0.203075909739
3700000000.0,-0.0603593522106,-0.20799548886,0.937109830599,-0.271948356407,0.937109830599,-0.271948356407,-0.0603593522106,-0.20799548886
3800000000.0,-0.0634987032826,-0.212858622186,0.933856022728,-0.278559632035,0.933856022728,-0.278559632035,-0.0634987032826,-0.212858622186
3900000000.0,-0.0667031974444,-0.217664237157,0.930533897241,-0.285114779484,0.930533897241,-0.285114779484,-0.0667031974444,-0.217664237157
4000000000.0,-0.069971480212,-0.222411299373,0.927144798223,-0.291612788778,0.927144798223,-0.291612788778,-0.069971480212,-0.222411299373
4100000000.0,-0.0733021784366,-0.227098813048,0.923690088241,-0.298052688393,0.923690088241,-0.298052688393,-0.0733021784366,-0.227098813048
4200000000.0,-0.0766939016552,-0.231725821401,0.920171146987,-0.304433545659,0.920171146987,-0.304433545659,-0.0766939016552,-0.231725821401
4300000000.0,-0.0801452434439,-0.236291406992,0.916589369927,-0.310754467098,0.916589369927,-0.310754467098,-0.0801452434439,-0.236291406992
4400000000.0,-0.0836547827733,-0.240794691992,0.912946166943,-0.317014598713,0.912946166943,-0.317014598713,-0.0836547827733,-0.240794691992
4500000000.0,-0.0872210853631,-0.24523483841,0.909242960979,-0.323213126207,0.909242960979,-0.323213126207,-0.0872210853631,-0.24523483841
4600000000.0,-0.0908427050327,-0.249611048246,0.905481186685,-0.329349275154,0.905481186685,-0.329349275154,-0.0908427050327,-0.249611048246
4700000000.0,-0.0945181850453,-0.253922563608,0.901662289077,-0.335422311114,0.901662289077,-0.335422311114,-0.0945181850453,-0.253922563608
4800000000.0,-0.0982460594441,-0.258168666753,0.897787722193,-0.341431539689,0.897787722193,-0.341431539689,-0.0982460594441,-0.258168666753
4900000000.0,-0.102024854377,-0.262348680097,0.893858947774,-0.347376306526,0.893858947774,-0.347376306526,-0.102024854377,-0.262348680097
5000000000.0,-0.10585308941,-0.266461966152,0.889877433947,-0.353255997274,0.889877433947,-0.353255997274,-0.10585308941,-0.266461966152
5100000000.0,-0.10972927882,-0.27050792743,0.885844653928,-0.35907003748,0.885844653928,-0.35907003748,-0.10972927882,-0.27050792743
5200000000.0,-0.113651932879,-0.274486006288,0.881762084743,-0.364817892447,0.881762084743,-0.364817892447,-0.113651932879,-0.274486006288
5300000000.0,-0.117619559111,-0.278395684725,0.877631205963,-0.370499067031,0.877631205963,-0.370499067031,-0.117619559111,-0.278395684725
5400000000.0,-0.121630663531,-0.282236484138,0.873453498469,-0.376113105405,0.873453498469,-0.376113105405,-0.121630663531,-0.282236484138
5500000000.0,-0.125683751863,-0.286007965029,0.869230443233,-0.381659590768,0.869230443233,-0.381659590768,-0.125683751863,-0.286007965029
5600000000.0,-0.12977733073,-0.289709726673,0.864963520121,-0.387138145017,0.864963520121,-0.387138145017,-0.12977733073,-0.289709726673
5700000000.0,-0.133909908821,-0.293341406739,0.860654206733,-0.392548428374,0.860654206733,-0.392548428374,-0.133909908821,-0.293341406739
5800000000.0,-0.138079998029,-0.296902680876,0.856303977259,-0.397890138971,0.856303977259,-0.397890138971,-0.138079998029,-0.296902680876
5900000000.0,-0.14228611456,-0.300393262263,0.851914301367,-0.40316301241,0.851914301367,-0.40316301241,-0.14228611456,-0.300393262263
6000000000.0,-0.146526780015,-0.303812901116,0.847486643129,-0.408366821267,0.847486643129,-0.408366821267,-0.146526780015,-0.303812901116
6100000000.0,-0.150800522437,-0.30716138417,0.843022459959,-0.41350137458,0.843022459959,-0.41350137458,-0.150800522437,-0.30716138417
6200000000.0,-0.155105877329,-0.31043853412,0.838523201608,-0.418566517295,0.838523201608,-0.418566517295,-0.155105877329,-0.31043853412
6300000000.0,-0.159441388639,-0.313644209038,0.833990309167,-0.423562129683,0.833990309167,-0.423562129683,-0.159441388639,-0.313644209038
6400000000.0,-0.16380560971,-0.316778301758,0.829425214123,-0.428488126729,0.829425214123,-0.428488126729,-0.16380560971,-0.316778301758
6500000000.0,-0.168197104197,-0.319840739238,0.824829337436,-0.433344457496,0.824829337436,-0.433344457496,-0.168197104197,-0.319840739238
6600000000.0,-0.172614446948,-0.322831481895,0.820204088657,-0.438131104462,0.820204088657,-0.438131104462,-0.172614446948,-0.322831481895
6700000000.0,-0.177056224852,-0.325750522914,0.815550865084,-0.442848082835,0.815550865084,-0.442848082835,-0.177056224852,-0.325750522914
6800000000.0,-0.18152103765,-0.328597887542,0.810871050945,-0.447495439846,0.810871050945,-0.447495439846,-0.18152103765,-0.328597887542
6900000000.0,-0.186007498709,-0.331373632363,0.80616601662,-0.452073254024,0.80616601662,-0.452073254024,-0.186007498709,-0.331373632363
7000000000.0,-0.190514235762,-0.334077844545,0.801437117909,-0.456581634453,0.801437117909,-0.456581634453,-0.190514235762,-0.334077844545
7100000000.0,-0.195039891611,-0.336710641089,0.796685695317,-0.461020720014,0.796685695317,-0.461020720014,-0.195039891611,-0.336710641089
7200000000.0,-0.199583124794,-0.339272168045,0.791913073393,-0.465390678611,0.791913073393,-0.465390678611,-0.199583124794,-0.339272168045
7300000000.0,-0.204142610215,-0.341762599733,0.787120560097,-0.469691706386,0.787120560097,-0.469691706386,-0.204142610215,-0.341762599733
7400000000.0,-0.208717039739,-0.344182137941,0.782309446202,-0.473924026927,0.782309446202,-0.473924026927,-0.208717039739,-0.344182137941
7500000000.0,-0.21330512275,-0.346531011121,0.777481004731,-0.478087890458,0.777481004731,-0.478087890458,-0.21330512275,-0.346531011121
7600000000.0,-0.217905586679,-0.348809473575,0.77263649044,-0.482183573032,0.77263649044,-0.482183573032,-0.217905586679,-0.348809473575
7700000000.0,-0.222517177484,-0.351017804637,0.767777139321,-0.486211375713,0.767777139321,-0.486211375713,-0.222517177484,-0.351017804637
7800000000.0,-0.227138660113,-0.35315630785,0.762904168149,-0.490171623751,0.762904168149,-0.490171623751,-0.227138660113,-0.35315630785
7900000000.0,-0.231768818916,-0.355225310136,0.758018774062,-0.494064665763,0.758018774062,-0.494064665763,-0.231768818916,-0.355225310136
8000000000.0,-0.236406458035,-0.357225160975,0.753122134173,-0.497890872902,0.753122134173,-0.497890872902,-0.236406458035,-0.357225160975
8100000000.0,-0.241050401754,-0.359156231573,0.748215405215,-0.501650638031,0.748215405215,-0.501650638031,-0.241050401754,-0.359156231573
8200000000.0,-0.24569949482,-0.361018914038,0.743299723222,-0.505344374902,0.743299723222,-0.505344374902,-0.24569949482,-0.361018914038
8300000000.0,-0.250352602731,-0.362813620554,0.738376203238,-0.508972517332,0.738376203238,-0.508972517332,-0.250352602731,-0.362813620554
8400000000.0,-0.255008611993,-0.364540782566,0.733445939056,-0.512535518381,0.733445939056,-0.512535518381,-0.255008611993,-0.364540782566
8500000000.0,-0.259666430345,-0.366200849956,0.728510002996,-0.516033849539,0.728510002996,-0.516033849539,-0.259666430345,-0.366200849956
8600000000.0,-0.264324986957,-0.367794290242,0.7235694457,-0.519467999922,0.7235694457,-0.519467999922,-0.264324986957,-0.367794290242
8700000000.0,-0.268983232597,-0.36932158777,0.718625295968,-0.522838475462,0.718625295968,-0.522838475462,-0.268983232597,-0.36932158777
8800000000.0,-0.273640139769,-0.370783242922,0.713678560614,-0.526145798119,0.713678560614,-0.526145798119,-0.273640139769,-0.370783242922
8900000000.0,-0.278294702829,-0.372179771327,0.708730224351,-0.529390505094,0.708730224351,-0.529390505094,-0.278294702829,-0.372179771327
9000000000.0,-0.282945938067,-0.373511703086,0.703781249707,-0.532573148053,0.703781249707,-0.532573148053,-0.282945938067,-0.373511703086
9100000000.0,-0.28759288377,-0.374779582003,0.698832576959,-0.535694292357,0.698832576959,-0.535694292357,-0.28759288377,-0.374779582003
9200000000.0,-0.292234600254,-0.375983964834,0.693885124098,-0.538754516315,0.693885124098,-0.538754516315,-0.292234600254,-0.375983964834
9300000000.0,-0.29687016988,-0.377125420537,0.688939786815,-0.541754410432,0.688939786815,-0.541754410432,-0.29687016988,-0.377125420537
9400000000.0,-0.301498697041,-0.378204529545,0.68399743851,-0.544694576685,0.68399743851,-0.544694576685,-0.301498697041,-0.378204529545
9500000000.0,-0.306119308127,-0.379221883043,0.679058930321,-0.547575627799,0.679058930321,-0.547575627799,-0.306119308127,-0.379221883043
9600000000.0,-0.310731151474,-0.380178082267,0.674125091182,-0.550398186545,0.674125091182,-0.550398186545,-0.310731151474,-0.380178082267
9700000000.0,-0.315333397288,-0.381073737808,0.669196727888,-0.553162885048,0.669196727888,-0.553162885048,-0.315333397288,-0.381073737808
9800000000.0,-0.31992523755,-0.381909468938,0.664274625192,-0.555870364111,0.664274625192,-0.555870364111,-0.31992523755,-0.381909468938
9900000000.0,-0.324505885907,-0.382685902942,0.659359545914,-0.55852127255,0.659359545914,-0.55852127255,-0.324505885907,-0.382685902942
10000000000.0,-0.329074577539,-0.383403674478,0.654452231067,-0.561116266548,0.654452231067,-0.561116266548,-0.329074577539,-0.383403674478
