freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.0122890929685,0.0291628205803,0.986803178232,-0.0707340977047,0.986803178232,-0.0707340977047,0.0122890929685,0.0291628205803
1700000000.0,0.0125727624978,0.0309691034905,0.986405167338,-0.0751386062131,0.986405167338,-0.0751386062131,0.0125727624978,0.0309691034905
1800000000.0,0.012872116992,0.0327725695955,0.985984675568,-0.0795402902119,0.985984675568,-0.0795402902119,0.012872116992,0.0327725695955
1900000000.0,0.0131871743551,0.0345730665375,0.985541682632,-0.0839389949293,0.985541682632,-0.0839389949293,0.0131871743551,0.0345730665375
2000000000.0,0.0135179441775,0.0363704419776,0.985076176448,-0.0883345655063,0.985076176448,-0.0883345655063,0.0135179441775,0.0363704419776
2100000000.0,0.0138644289084,0.0381645436721,0.984588151965,-0.0927268470786,0.984588151965,-0.0927268470786,0.0138644289084,0.0381645436721
2200000000.0,0.0142266247782,0.0399552195401,0.984077610245,-0.097115684848,0.984077610245,-0.097115684848,0.0142266247782,0.0399552195401
2300000000.0,0.0146045225349,0.0417423177218,0.983544557724,-0.101500924146,0.983544557724,-0.101500924146,0.0146045225349,0.0417423177218
2400000000.0,0.0149981080375,0.0435256866321,0.982989005621,-0.10588241049,0.982989005621,-0.10588241049,0.0149981080375,0.0435256866321
2500000000.0,0.0154073627398,0.0453051750084,0.982410969455,-0.110259989635,0.982410969455,-0.110259989635,0.0154073627398,0.0453051750084
2600000000.0,0.0158322640891,0.0470806319545,0.981810468647,-0.11463350762,0.981810468647,-0.11463350762,0.0158322640891,0.0470806319545
2700000000.0,0.0162727858563,0.0488519069806,0.981187526187,-0.11900281081,0.981187526187,-0.11900281081,0.0162727858563,0.0488519069806
2800000000.0,0.0167288984137,0.0506188500415,0.980542168362,-0.123367745937,0.980542168362,-0.123367745937,0.0167288984137,0.0506188500415
2900000000.0,0.0172005689688,0.0523813115715,0.97987442452,-0.127728160139,0.97987442452,-0.127728160139,0.0172005689688,0.0523813115715
3000000000.0,0.017687761764,0.0541391425171,0.97918432687,-0.132083900988,0.97918432687,-0.132083900988,0.017687761764,0.0541391425171
3100000000.0,0.0181904382469,0.0558921943692,0.978471910314,-0.136434816533,0.978471910314,-0.136434816533,0.0181904382469,0.0558921943692
3200000000.0,0.0187085572185,0.0576403191918,0.977737212296,-0.140780755323,0.977737212296,-0.140780755323,0.0187085572185,0.0576403191918
3300000000.0,0.0192420749614,0.0593833696515,0.976980272679,-0.145121566439,0.976980272679,-0.145121566439,0.0192420749614,0.0593833696515
3400000000.0,0.0197909453525,0.0611211990439,0.976201133629,-0.149457099524,0.976201133629,-0.149457099524,0.0197909453525,0.0611211990439
3500000000.0,0.0203551199617,0.0628536613202,0.975399839517,-0.153787204809,0.975399839517,-0.153787204809,0.0203551199617,0.0628536613202
3600000000.0,0.0209345481402,0.0645806111126,0.974576436835,-0.15811173314,0.974576436835,-0.15811173314,0.0209345481402,0.0645806111126
3700000000.0,0.0215291770989,0.0663019037584,0.973730974112,-0.162430536003,0.973730974112,-0.162430536003,0.0215291770989,0.0663019037584
3800000000.0,0.0221389519792,0.0680173953237,0.972863501847,-0.166743465545,0.972863501847,-0.166743465545,0.0221389519792,0.0680173953237
3900000000.0,0.0227638159162,0.0697269426263,0.971974072446,-0.171050374604,0.971974072446,-0.171050374604,0.0227638159162,0.0697269426263
4000000000.0,0.0234037100973,0.0714304032583,0.971062740162,-0.175351116726,0.971062740162,-0.175351116726,0.0234037100973,0.0714304032583
4100000000.0,0.0240585738147,0.0731276356073,0.970129561046,-0.179645546193,0.970129561046,-0.179645546193,0.0240585738147,0.0731276356073
4200000000.0,0.0247283445147,0.0748184988777,0.969174592895,-0.183933518036,0.969174592895,-0.183933518036,0.0247283445147,0.0748184988777
4300000000.0,0.0254129578422,0.0765028531113,0.96819789521,-0.188214888065,0.96819789521,-0.188214888065,0.0254129578422,0.0765028531113
4400000000.0,0.0261123476832,0.0781805592072,0.967199529149,-0.192489512884,0.967199529149,-0.192489512884,0.0261123476832,0.0781805592072
4500000000.0,0.0268264462037,0.0798514789417,0.966179557498,-0.196757249912,0.966179557498,-0.196757249912,0.0268264462037,0.0798514789417
4600000000.0,0.0275551838866,0.081515474987,0.965138044622,-0.201017957405,0.965138044622,-0.201017957405,0.0275551838866,0.081515474987
4700000000.0,0.0282984895663,0.0831724109303,0.964075056442,-0.205271494469,0.964075056442,-0.205271494469,0.0282984895663,0.0831724109303
4800000000.0,0.0290562904622,0.0848221512916,0.962990660394,-0.209517721084,0.962990660394,-0.209517721084,0.0290562904622,0.0848221512916
4900000000.0,0.0298285122094,0.0864645615419,0.961884925402,-0.21375649812,0.961884925402,-0.21375649812,0.0298285122094,0.0864645615419
5000000000.0,0.0306150788893,0.0880995081207,0.960757921847,-0.217987687355,0.960757921847,-0.217987687355,0.0306150788893,0.0880995081207
5100000000.0,0.0314159130582,0.0897268584525,0.95960972154,-0.222211151489,0.95960972154,-0.222211151489,0.0314159130582,0.0897268584525
5200000000.0,0.032230935775,0.0913464809644,0.958440397691,-0.226426754165,0.958440397691,-0.226426754165,0.032230935775,0.0913464809644
5300000000.0,0.0330600666284,0.0929582451015,0.957250024884,-0.230634359985,0.957250024884,-0.230634359985,0.0330600666284,0.0929582451015
5400000000.0,0.0339032237624,0.0945620213433,0.956038679055,-0.234833834522,0.956038679055,-0.234833834522,0.0339032237624,0.0945620213433
5500000000.0,0.0347603239022,0.0961576812194,0.954806437458,-0.239025044339,0.954806437458,-0.239025044339,0.0347603239022,0.0961576812194
5600000000.0,0.0356312823787,0.0977450973243,0.953553378651,-0.243207857003,0.953553378651,-0.243207857003,0.0356312823787,0.0977450973243
5700000000.0,0.0365160131527,0.0993241433326,0.952279582464,-0.2473821411,0.952279582464,-0.2473821411,0.0365160131527,0.0993241433326
5800000000.0,0.0374144288384,0.100894694014,0.950985129979,-0.25154776625,0.950985129979,-0.25154776625,0.0374144288384,0.100894694014
5900000000.0,0.0383264407271,0.102456625245,0.949670103506,-0.255704603119,0.949670103506,-0.255704603119,0.0383264407271,0.102456625245
6000000000.0,0.0392519588095,0.104009814028,0.948334586561,-0.259852523434,0.948334586561,-0.259852523434,0.0392519588095,0.104009814028
6100000000.0,0.0401908917989,0.105554138499,0.946978663843,-0.263991399998,0.946978663843,-0.263991399998,0.0401908917989,0.105554138499
6200000000.0,0.041143147153,0.107089477944,0.945602421212,-0.2681211067,0.945602421212,-0.2681211067,0.041143147153,0.107089477944
6300000000.0,0.0421086310961,0.10861571281,0.944205945667,-0.272241518529,0.944205945667,-0.272241518529,0.0421086310961,0.10861571281
6400000000.0,0.0430872486408,0.110132724721,0.942789325325,-0.276352511587,0.942789325325,-0.276352511587,0.0430872486408,0.110132724721
6500000000.0,0.0440789036098,0.111640396486,0.9413526494,-0.280453963098,0.9413526494,-0.280453963098,0.0440789036098,0.111640396486
6600000000.0,0.0450834986568,0.113138612113,0.939896008179,-0.284545751425,0.939896008179,-0.284545751425,0.0450834986568,0.113138612113
6700000000.0,0.0461009352885,0.11462725682,0.938419493004,-0.288627756075,0.938419493004,-0.288627756075,0.0461009352885,0.11462725682
6800000000.0,0.0471311138849,0.116106217047,0.93692319625,-0.292699857714,0.93692319625,-0.292699857714,0.0471311138849,0.116106217047
6900000000.0,0.048173933721,0.117575380467,0.935407211303,-0.296761938175,0.935407211303,-0.296761938175,0.048173933721,0.117575380467
7000000000.0,0.0492292929871,0.119034635993,0.933871632542,-0.300813880473,0.933871632542,-0.300813880473,0.0492292929871,0.119034635993
7100000000.0,0.05029708881,0.120483873793,0.932316555316,-0.304855568807,0.932316555316,-0.304855568807,0.05029708881,0.120483873793
7200000000.0,0.0513772172732,0.121922985298,0.930742075924,-0.308886888576,0.930742075924,-0.308886888576,0.0513772172732,0.121922985298
7300000000.0,0.0524695734381,0.12335186321,0.929148291593,-0.312907726387,0.929148291593,-0.312907726387,0.0524695734381,0.12335186321
7400000000.0,0.0535740513641,0.124770401515,0.927535300463,-0.316917970063,0.927535300463,-0.316917970063,0.0535740513641,0.124770401515
7500000000.0,0.0546905441291,0.126178495487,0.925903201559,-0.320917508649,0.925903201559,-0.320917508649,0.0546905441291,0.126178495487
7600000000.0,0.05581894385,0.127576041701,0.924252094778,-0.324906232425,0.924252094778,-0.324906232425,0.05581894385,0.127576041701
7700000000.0,0.0569591417029,0.128962938039,0.922582080863,-0.328884032911,0.922582080863,-0.328884032911,0.0569591417029,0.128962938039
7800000000.0,0.0581110279438,0.130339083698,0.920893261387,-0.332850802875,0.920893261387,-0.332850802875,0.0581110279438,0.130339083698
7900000000.0,0.059274491928,0.131704379199,0.919185738731,-0.336806436342,0.919185738731,-0.336806436342,0.059274491928,0.131704379199
8000000000.0,0.0604494221313,0.133058726393,0.917459616062,-0.340750828597,0.917459616062,-0.340750828597,0.0604494221313,0.133058726393
8100000000.0,0.0616357061692,0.134402028469,0.915714997319,-0.344683876195,0.915714997319,-0.344683876195,0.0616357061692,0.134402028469
8200000000.0,0.0628332308175,0.135734189959,0.913951987185,-0.348605476967,0.913951987185,-0.348605476967,0.0628332308175,0.135734189959
8300000000.0,0.0640418820324,0.137055116748,0.912170691075,-0.352515530022,0.912170691075,-0.352515530022,0.0640418820324,0.137055116748
8400000000.0,0.0652615449699,0.138364716074,0.91037121511,-0.35641393576,0.91037121511,-0.35641393576,0.0652615449699,0.138364716074
8500000000.0,0.0664921040065,0.139662896541,0.908553666099,-0.36030059587,0.908553666099,-0.36030059587,0.0664921040065,0.139662896541
8600000000.0,0.0677334427586,0.14094956812,0.906718151523,-0.364175413339,0.906718151523,-0.364175413339,0.0677334427586,0.14094956812
8700000000.0,0.0689854441023,0.142224642154,0.904864779509,-0.368038292454,0.904864779509,-0.368038292454,0.0689854441023,0.142224642154
8800000000.0,0.0702479901933,0.143488031365,0.902993658814,-0.371889138812,0.902993658814,-0.371889138812,0.0702479901933,0.143488031365
8900000000.0,0.0715209624869,0.144739649857,0.901104898806,-0.375727859315,0.901104898806,-0.375727859315,0.0715209624869,0.144739649857
9000000000.0,0.0728042417573,0.145979413122,0.899198609442,-0.379554362182,0.899198609442,-0.379554362182,0.0728042417573,0.145979413122
9100000000.0,0.0740977081172,0.147207238042,0.897274901249,-0.383368556949,0.897274901249,-0.383368556949,0.0740977081172,0.147207238042
9200000000.0,0.0754012410375,0.148423042893,0.895333885308,-0.387170354472,0.895333885308,-0.387170354472,0.0754012410375,0.148423042893
9300000000.0,0.0767147193669,0.14962674735,0.893375673229,-0.390959666928,0.893375673229,-0.390959666928,0.0767147193669,0.14962674735
9400000000.0,0.0780380213512,0.150818272488,0.891400377136,-0.394736407823,0.891400377136,-0.394736407823,0.0780380213512,0.150818272488
9500000000.0,0.0793710246525,0.151997540786,0.889408109645,-0.398500491988,0.889408109645,-0.398500491988,0.0793710246525,0.151997540786
9600000000.0,0.0807136063688,0.153164476128,0.887398983847,-0.402251835586,0.887398983847,-0.402251835586,0.0807136063688,0.153164476128
9700000000.0,0.0820656430529,0.15431900381,0.885373113288,-0.405990356111,0.885373113288,-0.405990356111,0.0820656430529,0.15431900381
9800000000.0,0.0834270107318,0.155461050533,0.883330611949,-0.409715972387,0.883330611949,-0.409715972387,0.0834270107318,0.155461050533
9900000000.0,0.0847975849257,0.156590544415,0.881271594229,-0.413428604577,0.881271594229,-0.413428604577,0.0847975849257,0.156590544415
10000000000.0,0.0861772406668,0.157707414984,0.879196174924,-0.417128174173,0.879196174924,-0.417128174173,0.0861772406668,0.157707414984
