freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6200000000.0,0.02818825379,0.114560673568,0.969745286034,-0.17780132487,0.969745286034,-0.17780132487,0.02818825379,0.114560673568
6300000000.0,0.0288647941502,0.116310610282,0.969002195123,-0.180575409583,0.969002195123,-0.180575409583,0.0288647941502,0.116310610282
6400000000.0,0.0295512518466,0.118055996909,0.968248117571,-0.183345104477,0.968248117571,-0.183345104477,0.0295512518466,0.118055996909
6500000000.0,0.0302475907847,0.119796770821,0.967483088691,-0.186110347799,0.967483088691,-0.186110347799,0.0302475907847,0.119796770821
6600000000.0,0.0309537743566,0.121532869778,0.966707144303,-0.188871078161,0.966707144303,-0.188871078161,0.0309537743566,0.121532869778
6700000000.0,0.0316697654479,0.123264231936,0.96592032073,-0.191627234553,0.96592032073,-0.191627234553,0.0316697654479,0.123264231936
6800000000.0,0.0323955264453,0.124990795848,0.965122654784,-0.194378756338,0.965122654784,-0.194378756338,0.0323955264453,0.124990795848
6900000000.0,0.0331310192431,0.12671250047,0.964314183768,-0.197125583265,0.964314183768,-0.197125583265,0.0331310192431,0.12671250047
7000000000.0,0.0338762052506,0.128429285162,0.963494945462,-0.199867655469,0.963494945462,-0.199867655469,0.0338762052506,0.128429285162
7100000000.0,0.0346310453987,0.130141089695,0.962664978118,-0.202604913475,0.962664978118,-0.202604913475,0.0346310453987,0.130141089695
7200000000.0,0.0353955001468,0.131847854254,0.961824320457,-0.205337298204,0.961824320457,-0.205337298204,0.0353955001468,0.131847854254
7300000000.0,0.036169529489,0.133549519442,0.960973011655,-0.208064750974,0.960973011655,-0.208064750974,0.036169529489,0.133549519442
7400000000.0,0.0369530929616,0.135246026282,0.960111091346,-0.210787213509,0.960111091346,-0.210787213509,0.0369530929616,0.135246026282
7500000000.0,0.0377461496486,0.136937316221,0.959238599607,-0.213504627938,0.959238599607,-0.213504627938,0.0377461496486,0.136937316221
7600000000.0,0.0385486581889,0.138623331135,0.958355576956,-0.216216936801,0.958355576956,-0.216216936801,0.0385486581889,0.138623331135
7700000000.0,0.0393605767822,0.140304013333,0.957462064344,-0.218924083052,0.957462064344,-0.218924083052,0.0393605767822,0.140304013333
7800000000.0,0.0401818631959,0.141979305555,0.956558103151,-0.221626010063,0.956558103151,-0.221626010063,0.0401818631959,0.141979305555
7900000000.0,0.0410124747708,0.143649150983,0.955643735177,-0.224322661628,0.955643735177,-0.224322661628,0.0410124747708,0.143649150983
8000000000.0,0.0418523684279,0.145313493238,0.954719002636,-0.227013981965,0.954719002636,-0.227013981965,0.0418523684279,0.145313493238
8100000000.0,0.0427015006742,0.146972276386,0.953783948154,-0.229699915722,0.953783948154,-0.229699915722,0.0427015006742,0.146972276386
8200000000.0,0.0435598276092,0.148625444941,0.952838614756,-0.232380407977,0.952838614756,-0.232380407977,0.0435598276092,0.148625444941
8300000000.0,0.044427304931,0.150272943867,0.951883045864,-0.235055404242,0.951883045864,-0.235055404242,0.044427304931,0.150272943867
8400000000.0,0.0453038879423,0.151914718581,0.950917285294,-0.237724850469,0.950917285294,-0.237724850469,0.0453038879423,0.151914718581
8500000000.0,0.0461895315566,0.153550714957,0.949941377241,-0.24038869305,0.949941377241,-0.24038869305,0.0461895315566,0.153550714957
8600000000.0,0.0470841903044,0.155180879326,0.948955366282,-0.24304687882,0.948955366282,-0.24304687882,0.0470841903044,0.155180879326
8700000000.0,0.047987818339,0.156805158482,0.947959297365,-0.245699355061,0.947959297365,-0.245699355061,0.047987818339,0.156805158482
8800000000.0,0.0489003694429,0.158423499683,0.946953215806,-0.248346069505,0.946953215806,-0.248346069505,0.0489003694429,0.158423499683
8900000000.0,0.0498217970332,0.160035850654,0.945937167277,-0.250986970337,0.945937167277,-0.250986970337,0.0498217970332,0.160035850654
9000000000.0,0.0507520541686,0.161642159586,0.944911197809,-0.253622006194,0.944911197809,-0.253622006194,0.0507520541686,0.161642159586
9100000000.0,0.0516910935542,0.163242375146,0.943875353779,-0.256251126174,0.943875353779,-0.256251126174,0.0516910935542,0.163242375146
9200000000.0,0.0526388675484,0.164836446472,0.942829681907,-0.258874279831,0.942829681907,-0.258874279831,0.0526388675484,0.164836446472
9300000000.0,0.0535953281686,0.166424323177,0.941774229249,-0.261491417185,0.941774229249,-0.261491417185,0.0535953281686,0.166424323177
9400000000.0,0.0545604270967,0.168005955355,0.940709043194,-0.264102488719,0.940709043194,-0.264102488719,0.0545604270967,0.168005955355
9500000000.0,0.0555341156856,0.169581293577,0.939634171452,-0.266707445382,0.939634171452,-0.266707445382,0.0555341156856,0.169581293577
9600000000.0,0.0565163449649,0.171150288898,0.938549662055,-0.269306238592,0.938549662055,-0.269306238592,0.0565163449649,0.171150288898
9700000000.0,0.0575070656468,0.172712892857,0.937455563347,-0.271898820241,0.937455563347,-0.271898820241,0.0575070656468,0.172712892857
9800000000.0,0.0585062281317,0.174269057479,0.936351923979,-0.27448514269,0.936351923979,-0.27448514269,0.0585062281317,0.174269057479
9900000000.0,0.0595137825146,0.175818735275,0.935238792903,-0.277065158778,0.935238792903,-0.277065158778,0.0595137825146,0.175818735275
10000000000.0,0.0605296785906,0.177361879247,0.934116219368,-0.27963882182,0.934116219368,-0.27963882182,0.0605296785906,0.177361879247
