freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3900000000.0,0.0203596930985,0.035597229208,0.979558293371,-0.0473905797717,0.979558293371,-0.0473905797717,0.0203596930985,0.035597229208
4000000000.0,0.0204606045639,0.0365058315662,0.979453458437,-0.0486019653296,0.979453458437,-0.0486019653296,0.0204606045639,0.0365058315662
4100000000.0,0.0205635664802,0.0374141609451,0.979346480411,-0.0498131021907,0.979346480411,-0.0498131021907,0.0205635664802,0.0374141609451
4200000000.0,0.0206685882386,0.0383222116795,0.979237349873,-0.0510239849414,0.979237349873,-0.0510239849414,0.0206685882386,0.0383222116795
4300000000.0,0.0207756785607,0.0392299780847,0.979126058075,-0.0522346081416,0.979126058075,-0.0522346081416,0.0207756785607,0.0392299780847
4400000000.0,0.0208848455528,0.0401374544585,0.979012596882,-0.0534449663271,0.979012596882,-0.0534449663271,0.0208848455528,0.0401374544585
4500000000.0,0.0209960967544,0.0410446350835,0.978896958727,-0.0546550540117,0.978896958727,-0.0546550540117,0.0209960967544,0.0410446350835
4600000000.0,0.021109439181,0.0419515142282,0.978779136565,-0.0558648656893,0.978779136565,-0.0558648656893,0.021109439181,0.0419515142282
4700000000.0,0.0212248793638,0.0428580861493,0.978659123837,-0.057074395835,0.978659123837,-0.057074395835,0.0212248793638,0.0428580861493
4800000000.0,0.0213424233849,0.0437643450924,0.978536914431,-0.0582836389073,0.978536914431,-0.0582836389073,0.0213424233849,0.0437643450924
4900000000.0,0.0214620769095,0.0446702852938,0.978412502654,-0.0594925893491,0.978412502654,-0.0594925893491,0.0214620769095,0.0446702852938
5000000000.0,0.0215838452148,0.0455759009818,0.978285883198,-0.0607012415896,0.978285883198,-0.0607012415896,0.0215838452148,0.0455759009818
5100000000.0,0.0217077332166,0.0464811863776,0.97815705112,-0.061909590045,0.97815705112,-0.061909590045,0.0217077332166,0.0464811863776
5200000000.0,0.0218337454935,0.0473861356964,0.97802600181,-0.0631176291202,0.97802600181,-0.0631176291202,0.0218337454935,0.0473861356964
5300000000.0,0.0219618863088,0.0482907431488,0.977892730975,-0.0643253532095,0.977892730975,-0.0643253532095,0.0219618863088,0.0482907431488
5400000000.0,0.0220921596307,0.049195002941,0.977757234618,-0.0655327566979,0.977757234618,-0.0655327566979,0.0220921596307,0.049195002941
5500000000.0,0.0222245691505,0.0500989092763,0.977619509017,-0.0667398339618,0.977619509017,-0.0667398339618,0.0222245691505,0.0500989092763
5600000000.0,0.0223591183001,0.0510024563558,0.97747955071,-0.0679465793704,0.97747955071,-0.0679465793704,0.0223591183001,0.0510024563558
5700000000.0,0.022495810267,0.0519056383788,0.977337356479,-0.0691529872861,0.977337356479,-0.0691529872861,0.022495810267,0.0519056383788
5800000000.0,0.0226346480088,0.052808449544,0.977192923336,-0.0703590520652,0.977192923336,-0.0703590520652,0.0226346480088,0.052808449544
5900000000.0,0.0227756342667,0.0537108840497,0.97704624851,-0.0715647680591,0.97704624851,-0.0715647680591,0.0227756342667,0.0537108840497
6000000000.0,0.0229187715771,0.0546129360948,0.976897329432,-0.0727701296149,0.976897329432,-0.0727701296149,0.0229187715771,0.0546129360948
6100000000.0,0.0230640622833,0.0555145998793,0.976746163729,-0.0739751310757,0.976746163729,-0.0739751310757,0.0230640622833,0.0555145998793
6200000000.0,0.0232115085461,0.0564158696044,0.976592749209,-0.0751797667817,0.976592749209,-0.0751797667817,0.0232115085461,0.0564158696044
6300000000.0,0.0233611123528,0.0573167394739,0.976437083854,-0.0763840310703,0.976437083854,-0.0763840310703,0.0233611123528,0.0573167394739
6400000000.0,0.0235128755269,0.0582172036939,0.976279165809,-0.0775879182773,0.976279165809,-0.0775879182773,0.0235128755269,0.0582172036939
6500000000.0,0.0236667997358,0.0591172564736,0.976118993375,-0.0787914227367,0.976118993375,-0.0787914227367,0.0236667997358,0.0591172564736
6600000000.0,0.0238228864993,0.0600168920256,0.975956565002,-0.0799945387818,0.975956565002,-0.0799945387818,0.0238228864993,0.0600168920256
6700000000.0,0.023981137196,0.0609161045666,0.975791879278,-0.0811972607453,0.975791879278,-0.0811972607453,0.023981137196,0.0609161045666
6800000000.0,0.0241415530706,0.0618148883174,0.975624934929,-0.0823995829601,0.975624934929,-0.0823995829601,0.0241415530706,0.0618148883174
6900000000.0,0.0243041352401,0.0627132375036,0.975455730804,-0.0836014997592,0.975455730804,-0.0836014997592,0.0243041352401,0.0627132375036
7000000000.0,0.0244688846995,0.0636111463555,0.975284265879,-0.0848030054768,0.975284265879,-0.0848030054768,0.0244688846995,0.0636111463555
7100000000.0,0.0246358023275,0.0645086091091,0.975110539241,-0.086004094448,0.975110539241,-0.086004094448,0.0246358023275,0.0645086091091
7200000000.0,0.0248048888913,0.0654056200059,0.974934550092,-0.0872047610096,0.974934550092,-0.0872047610096,0.0248048888913,0.0654056200059
7300000000.0,0.0249761450519,0.0663021732931,0.97475629774,-0.0884049995004,0.97475629774,-0.0884049995004,0.0249761450519,0.0663021732931
7400000000.0,0.0251495713684,0.0671982632246,0.974575781592,-0.0896048042613,0.974575781592,-0.0896048042613,0.0251495713684,0.0671982632246
7500000000.0,0.0253251683022,0.0680938840603,0.974393001157,-0.0908041696361,0.974393001157,-0.0908041696361,0.0253251683022,0.0680938840603
7600000000.0,0.0255029362209,0.0689890300671,0.974207956033,-0.0920030899711,0.974207956033,-0.0920030899711,0.0255029362209,0.0689890300671
7700000000.0,0.0256828754024,0.0698836955189,0.974020645912,-0.093201559616,0.974020645912,-0.093201559616,0.0256828754024,0.0698836955189
7800000000.0,0.025864986038,0.0707778746967,0.97383107057,-0.0943995729241,0.97383107057,-0.0943995729241,0.025864986038,0.0707778746967
7900000000.0,0.0260492682362,0.071671561889,0.973639229865,-0.0955971242521,0.973639229865,-0.0955971242521,0.0260492682362,0.071671561889
8000000000.0,0.0262357220255,0.072564751392,0.973445123739,-0.096794207961,0.973445123739,-0.096794207961,0.0262357220255,0.072564751392
8100000000.0,0.0264243473574,0.0734574375097,0.973248752206,-0.0979908184157,0.973248752206,-0.0979908184157,0.0264243473574,0.0734574375097
8200000000.0,0.0266151441092,0.0743496145542,0.973050115358,-0.099186949986,0.973050115358,-0.099186949986,0.0266151441092,0.0743496145542
8300000000.0,0.0268081120869,0.0752412768456,0.972849213356,-0.100382597046,0.972849213356,-0.100382597046,0.0268081120869,0.0752412768456
8400000000.0,0.0270032510275,0.0761324187128,0.972646046431,-0.101577753975,0.972646046431,-0.101577753975,0.0270032510275,0.0761324187128
8500000000.0,0.0272005606012,0.0770230344929,0.97244061488,-0.102772415157,0.97244061488,-0.102772415157,0.0272005606012,0.0770230344929
8600000000.0,0.0274000404139,0.0779131185321,0.972232919066,-0.103966574982,0.972232919066,-0.103966574982,0.0274000404139,0.0779131185321
8700000000.0,0.0276016900094,0.0788026651852,0.972022959413,-0.105160227845,0.972022959413,-0.105160227845,0.0276016900094,0.0788026651852
8800000000.0,0.027805508871,0.0796916688161,0.971810736405,-0.106353368147,0.971810736405,-0.106353368147,0.027805508871,0.0796916688161
8900000000.0,0.0280114964241,0.080580123798,0.971596250584,-0.107545990294,0.971596250584,-0.107545990294,0.0280114964241,0.080580123798
9000000000.0,0.0282196520371,0.0814680245134,0.971379502551,-0.1087380887,0.971379502551,-0.1087380887,0.0282196520371,0.0814680245134
9100000000.0,0.028429975024,0.0823553653542,0.971160492958,-0.109929657782,0.971160492958,-0.109929657782,0.028429975024,0.0823553653542
9200000000.0,0.0286424646456,0.0832421407218,0.970939222513,-0.111120691967,0.970939222513,-0.111120691967,0.0286424646456,0.0832421407218
9300000000.0,0.0288571201111,0.0841283450277,0.970715691975,-0.112311185686,0.970715691975,-0.112311185686,0.0288571201111,0.0841283450277
9400000000.0,0.0290739405797,0.0850139726927,0.970489902152,-0.113501133378,0.970489902152,-0.113501133378,0.0290739405797,0.0850139726927
9500000000.0,0.029292925162,0.0858990181479,0.970261853902,-0.114690529489,0.970261853902,-0.114690529489,0.029292925162,0.0858990181479
9600000000.0,0.0295140729211,0.0867834758343,0.97003154813,-0.115879368469,0.97003154813,-0.115879368469,0.0295140729211,0.0867834758343
9700000000.0,0.0297373828744,0.0876673402032,0.969798985786,-0.11706764478,0.969798985786,-0.11706764478,0.0297373828744,0.0876673402032
9800000000.0,0.0299628539944,0.0885506057159,0.969564167867,-0.118255352887,0.969564167867,-0.118255352887,0.0299628539944,0.0885506057159
9900000000.0,0.0301904852101,0.0894332668445,0.969327095411,-0.119442487265,0.969327095411,-0.119442487265,0.0301904852101,0.0894332668445
10000000000.0,0.0304202754079,0.090315318071,0.969087769499,-0.120629042394,0.969087769499,-0.120629042394,0.0304202754079,0.090315318071
