freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-7.0128595564e-07,-0.00109705534519,0.999994248492,-0.00137190582605,0.999994248492,-0.00137190582605,-7.01285955418e-07,-0.00109705534519
2000000000.0,-9.23370073402e-07,-0.00115491985527,0.999994013683,-0.00144426120901,0.999994013683,-0.00144426120901,-9.23370073402e-07,-0.00115491985527
2100000000.0,-1.15395992606e-06,-0.0012127994973,0.99999377029,-0.00151663493158,0.99999377029,-0.00151663493158,-1.15395992606e-06,-0.0012127994973
2200000000.0,-1.39305585256e-06,-0.00127069450308,0.999993518299,-0.00158902730555,0.999993518299,-0.00158902730555,-1.39305585267e-06,-0.00127069450308
2300000000.0,-1.64065912878e-06,-0.00132860508485,0.999993257694,-0.00166143862072,0.999993257694,-0.00166143862072,-1.64065912889e-06,-0.00132860508485
2400000000.0,-1.89677184581e-06,-0.00138653143924,0.999992988464,-0.001733869149,0.999992988464,-0.001733869149,-1.89677184603e-06,-0.00138653143924
2500000000.0,-2.16139677833e-06,-0.00144447374581,0.999992710594,-0.00180631914311,0.999992710594,-0.00180631914311,-2.16139677833e-06,-0.00144447374581
2600000000.0,-2.43453729798e-06,-0.00150243216957,0.999992424073,-0.00187878883916,0.999992424073,-0.00187878883916,-2.43453729809e-06,-0.00150243216957
2700000000.0,-2.71619728154e-06,-0.0015604068572,0.999992128888,-0.00195127845302,0.999992128888,-0.00195127845302,-2.71619728143e-06,-0.0015604068572
2800000000.0,-3.00638105066e-06,-0.00161839794581,0.999991825028,-0.00202378818917,0.999991825028,-0.00202378818917,-3.00638105044e-06,-0.00161839794581
2900000000.0,-3.30509325475e-06,-0.0016764055558,0.999991512481,-0.00209631823363,0.999991512481,-0.00209631823363,-3.30509325464e-06,-0.0016764055558
3000000000.0,-3.61233892832e-06,-0.00173442979727,0.999991191238,-0.00216886876045,0.999991191238,-0.00216886876045,-3.61233892865e-06,-0.00173442979727
3100000000.0,-3.92812335959e-06,-0.00179247076573,0.999990861286,-0.00224143992754,0.999990861286,-0.00224143992754,-3.9281233597e-06,-0.00179247076573
3200000000.0,-4.25245208135e-06,-0.00185052854588,0.999990522617,-0.00231403188044,0.999990522617,-0.00231403188044,-4.2524520818e-06,-0.00185052854588
3300000000.0,-4.58533083292e-06,-0.00190860321246,0.999990175218,-0.00238664475332,0.999990175218,-0.00238664475332,-4.58533083281e-06,-0.00190860321246
3400000000.0,-4.92676555608e-06,-0.00196669482758,0.999989819081,-0.00245927866631,0.999989819081,-0.00245927866631,-4.9267655563e-06,-0.00196669482758
3500000000.0,-5.2767623222e-06,-0.00202480344341,0.999989454196,-0.00253193372828,0.999989454196,-0.00253193372828,-5.27676232198e-06,-0.00202480344341
3600000000.0,-5.63532735931e-06,-0.0020829291052,0.999989080553,-0.0026046100399,0.999989080553,-0.0026046100399,-5.63532735931e-06,-0.0020829291052
3700000000.0,-6.00246699733e-06,-0.00214107184503,0.999988698142,-0.00267730768744,0.999988698142,-0.00267730768744,-6.00246699733e-06,-0.00214107184503
3800000000.0,-6.37818767224e-06,-0.00219923168896,0.999988306954,-0.00275002674995,0.999988306954,-0.00275002674995,-6.37818767224e-06,-0.00219923168896
3900000000.0,-6.76249589726e-06,-0.00225740865183,0.99998790698,-0.00282276729415,0.99998790698,-0.00282276729415,-6.76249589748e-06,-0.00225740865183
4000000000.0,-7.15539825336e-06,-0.002315602743,0.999987498211,-0.00289552938018,0.999987498211,-0.00289552938018,-7.15539825336e-06,-0.002315602743
4100000000.0,-7.55690137699e-06,-0.00237381396008,0.999987080637,-0.00296831305535,0.999987080637,-0.00296831305535,-7.55690137677e-06,-0.00237381396008
4200000000.0,-7.96701194472e-06,-0.0024320422982,0.999986654251,-0.00304111836349,0.999986654251,-0.00304111836349,-7.96701194417e-06,-0.0024320422982
4300000000.0,-8.38573667306e-06,-0.00249028774111,0.999986219042,-0.00311394533607,0.999986219042,-0.00311394533607,-8.38573667306e-06,-0.00249028774111
4400000000.0,-8.81308229705e-06,-0.0025485502684,0.999985775004,-0.00318679399944,0.999985775004,-0.00318679399944,-8.81308229705e-06,-0.0025485502684
4500000000.0,-9.24905556188e-06,-0.00260682984934,0.999985322126,-0.00325966436871,0.999985322126,-0.00325966436871,-9.24905556199e-06,-0.00260682984934
4600000000.0,-9.69366322812e-06,-0.00266512645079,0.999984860401,-0.00333255645571,0.999984860401,-0.00333255645571,-9.69366322812e-06,-0.00266512645079
4700000000.0,-1.01469120466e-05,-0.00272344003075,0.99998438982,-0.00340547026254,0.99998438982,-0.00340547026254,-1.01469120466e-05,-0.00272344003075
4800000000.0,-1.06088087691e-05,-0.00278177054268,0.999983910375,-0.00347840578591,0.999983910375,-0.00347840578591,-1.06088087694e-05,-0.00278177054268
4900000000.0,-1.10793601249e-05,-0.002840117933,0.999983422059,-0.00355136301472,0.999983422059,-0.00355136301472,-1.1079360125e-05,-0.002840117933
5000000000.0,-1.15585728347e-05,-0.00289848214461,0.999982924862,-0.00362434193354,0.999982924862,-0.00362434193354,-1.15585728347e-05,-0.00289848214461
5100000000.0,-1.20464535839e-05,-0.00295686311228,0.999982418777,-0.00369734251811,0.999982418777,-0.00369734251811,-1.20464535839e-05,-0.00295686311228
5200000000.0,-1.2543009037e-05,-0.00301526076923,0.999981903797,-0.00377036474181,0.999981903797,-0.00377036474181,-1.25430090369e-05,-0.00301526076923
5300000000.0,-1.30482458143e-05,-0.00307367504072,0.999981379913,-0.00384340856943,0.999981379913,-0.00384340856943,-1.30482458143e-05,-0.00307367504072
5400000000.0,-1.35621705116e-05,-0.00313210584948,0.999980847119,-0.00391647396248,0.999980847119,-0.00391647396248,-1.35621705117e-05,-0.00313210584948
5500000000.0,-1.40847896734e-05,-0.00319055311217,0.999980305405,-0.00398956087576,0.999980305405,-0.00398956087576,-1.40847896732e-05,-0.00319055311217
5600000000.0,-1.46161097998e-05,-0.00324901674216,0.999979754766,-0.00406266926015,0.999979754766,-0.00406266926015,-1.46161097996e-05,-0.00324901674216
5700000000.0,-1.51561373497e-05,-0.00330749664884,0.999979195193,-0.00413579906188,0.999979195193,-0.00413579906188,-1.51561373494e-05,-0.00330749664884
5800000000.0,-1.57048787117e-05,-0.00336599273643,0.999978626679,-0.00420895022144,0.999978626679,-0.00420895022144,-1.57048787117e-05,-0.00336599273643
5900000000.0,-1.62623402459e-05,-0.0034245049071,0.999978049218,-0.00428212267667,0.999978049218,-0.00428212267667,-1.62623402458e-05,-0.0034245049071
6000000000.0,-1.68285282388e-05,-0.00348303305761,0.999977462802,-0.00435531635941,0.999977462802,-0.00435531635941,-1.68285282384e-05,-0.00348303305761
6100000000.0,-1.74034489138e-05,-0.00354157708233,0.999976867424,-0.00442853119855,0.999976867424,-0.00442853119855,-1.74034489138e-05,-0.00354157708233
6200000000.0,-1.7987108443e-05,-0.00360013687171,0.999976263078,-0.00450176711853,0.999976263078,-0.00450176711853,-1.79871084428e-05,-0.00360013687171
6300000000.0,-1.85795129289e-05,-0.00365871231334,0.999975649756,-0.00457502404041,0.999975649756,-0.00457502404041,-1.85795129289e-05,-0.00365871231334
6400000000.0,-1.91806684054e-05,-0.00371730329145,0.999975027451,-0.00464830188135,0.999975027451,-0.00464830188135,-1.91806684058e-05,-0.00371730329145
6500000000.0,-1.97905808458e-05,-0.0037759096877,0.999974396159,-0.00472160055546,0.999974396159,-0.00472160055546,-1.97905808459e-05,-0.0037759096877
6600000000.0,-2.04092561484e-05,-0.00383453138043,0.999973755871,-0.00479491997305,0.999973755871,-0.00479491997305,-2.04092561484e-05,-0.00383453138043
6700000000.0,-2.10367001345e-05,-0.00389316824491,0.999973106581,-0.00486826004085,0.999973106581,-0.00486826004085,-2.10367001348e-05,-0.00389316824491
6800000000.0,-2.16729185682e-05,-0.00395182015568,0.999972448284,-0.00494162066444,0.999972448284,-0.00494162066444,-2.16729185682e-05,-0.00395182015568
6900000000.0,-2.23179171189e-05,-0.00401048698202,0.999971780972,-0.00501500174369,0.999971780972,-0.00501500174369,-2.23179171189e-05,-0.00401048698202
7000000000.0,-2.29717013962e-05,-0.00406916859305,0.99997110464,-0.00508840317785,0.99997110464,-0.00508840317785,-2.2971701396e-05,-0.00406916859305
7100000000.0,-2.36342769302e-05,-0.00412786485495,0.999970419282,-0.00516182486284,0.999970419282,-0.00516182486284,-2.36342769302e-05,-0.00412786485495
7200000000.0,-2.4305649163e-05,-0.0041865756309,0.999969724892,-0.00523526669111,0.999969724892,-0.00523526669111,-2.43056491628e-05,-0.0041865756309
7300000000.0,-2.49858234701e-05,-0.00424530078306,0.999969021464,-0.00530872855376,0.999969021464,-0.00530872855376,-2.49858234701e-05,-0.00424530078306
7400000000.0,-2.56748051382e-05,-0.00430404017087,0.999968308992,-0.00538221033873,0.999968308992,-0.00538221033873,-2.56748051379e-05,-0.00430404017087
7500000000.0,-2.63725993778e-05,-0.0043627936527,0.99996758747,-0.00545571193251,0.99996758747,-0.00545571193251,-2.63725993779e-05,-0.0043627936527
7600000000.0,-2.70792113178e-05,-0.00442156108431,0.999966856894,-0.00552923321864,0.999966856894,-0.00552923321864,-2.70792113178e-05,-0.00442156108431
7700000000.0,-2.77946460023e-05,-0.00448034231999,0.999966117257,-0.00560277407879,0.999966117257,-0.00560277407879,-2.77946460021e-05,-0.00448034231999
7800000000.0,-2.85189083878e-05,-0.00453913721197,0.999965368555,-0.00567633439222,0.999965368555,-0.00567633439222,-2.85189083878e-05,-0.00453913721197
7900000000.0,-2.92520033547e-05,-0.00459794561184,0.999964610781,-0.00574991403725,0.999964610781,-0.00574991403725,-2.92520033549e-05,-0.00459794561184
8000000000.0,-2.99939356982e-05,-0.00465676736872,0.999963843931,-0.00582351288935,0.999963843931,-0.00582351288935,-2.99939356984e-05,-0.00465676736872
8100000000.0,-3.07447101267e-05,-0.00471560233147,0.999963068,-0.0058971308234,0.999963068,-0.0058971308234,-3.07447101265e-05,-0.00471560233147
8200000000.0,-3.15043312601e-05,-0.00477445034609,0.999962282983,-0.00597076771113,0.999962282983,-0.00597076771113,-3.15043312604e-05,-0.00477445034609
8300000000.0,-3.22728036338e-05,-0.00483331125822,0.999961488874,-0.00604442342358,0.999961488874,-0.00604442342358,-3.22728036337e-05,-0.00483331125822
8400000000.0,-3.3050131705e-05,-0.00489218491263,0.999960685669,-0.00611809783061,0.999960685669,-0.00611809783061,-3.30501317048e-05,-0.00489218491263
8500000000.0,-3.38363198279e-05,-0.00495107115158,0.999959873364,-0.0061917907993,0.999959873364,-0.0061917907993,-3.38363198278e-05,-0.00495107115158
8600000000.0,-3.46313722882e-05,-0.00500996981807,0.999959051953,-0.00626550219714,0.999959051953,-0.00626550219714,-3.46313722882e-05,-0.00500996981807
8700000000.0,-3.5435293269e-05,-0.00506888075235,0.999958221432,-0.00633923188862,0.999958221432,-0.00633923188862,-3.54352932689e-05,-0.00506888075235
8800000000.0,-3.62480868741e-05,-0.00512780379466,0.999957381798,-0.00641297973793,0.999957381798,-0.00641297973793,-3.62480868742e-05,-0.00512780379466
8900000000.0,-3.70697571188e-05,-0.00518673878398,0.999956533044,-0.00648674560773,0.999956533044,-0.00648674560773,-3.70697571189e-05,-0.00518673878398
9000000000.0,-3.79003079295e-05,-0.00524568555879,0.999955675168,-0.00656052935993,0.999955675168,-0.00656052935993,-3.79003079299e-05,-0.00524568555879
9100000000.0,-3.87397431422e-05,-0.005304643956,0.999954808164,-0.00663433085459,0.999954808164,-0.00663433085459,-3.87397431418e-05,-0.005304643956
9200000000.0,-3.95880665136e-05,-0.00536361381315,0.99995393203,-0.00670814995218,0.99995393203,-0.00670814995218,-3.95880665138e-05,-0.00536361381315
9300000000.0,-4.04452816989e-05,-0.00542259496519,0.999953046761,-0.00678198651029,0.999953046761,-0.00678198651029,-4.04452816988e-05,-0.00542259496519
9400000000.0,-4.13113922753e-05,-0.00548158724803,0.999952152352,-0.00685584038727,0.999952152352,-0.00685584038727,-4.13113922747e-05,-0.00548158724803
9500000000.0,-4.21864017275e-05,-0.00554059049603,0.999951248801,-0.00692971143966,0.999951248801,-0.00692971143966,-4.21864017274e-05,-0.00554059049603
9600000000.0,-4.30703134544e-05,-0.00559960454345,0.999950336104,-0.0070035995237,0.999950336104,-0.0070035995237,-4.30703134542e-05,-0.00559960454345
9700000000.0,-4.39631307624e-05,-0.00565862922359,0.999949414256,-0.00707750449441,0.999949414256,-0.00707750449441,-4.39631307622e-05,-0.00565862922359
9800000000.0,-4.48648568765e-05,-0.00571766436992,0.999948483255,-0.00715142620679,0.999948483255,-0.00715142620679,-4.48648568765e-05,-0.00571766436992
9900000000.0,-4.57754949259e-05,-0.0057767098147,0.999947543098,-0.0072253645144,0.999947543098,-0.0072253645144,-4.5775494926e-05,-0.0057767098147
10000000000.0,-4.66950479552e-05,-0.00583576538994,0.99994659378,-0.00729931927033,0.99994659378,-0.00729931927033,-4.66950479554e-05,-0.00583576538994
