freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,0.0175168299433,0.0619035383419,0.979488066613,-0.138176920008,0.979488066613,-0.138176920008,0.0175168299433,0.0619035383419
3600000000.0,0.0180274797588,0.0636174369153,0.978805617903,-0.142071301139,0.978805617903,-0.142071301139,0.0180274797588,0.0636174369153
3700000000.0,0.0185516584462,0.0653268253178,0.97810481845,-0.145961246249,0.97810481845,-0.145961246249,0.0185516584462,0.0653268253178
3800000000.0,0.0190893268268,0.0670315875499,0.977385704351,-0.149846638994,0.977385704351,-0.149846638994,0.0190893268268,0.0670315875499
3900000000.0,0.019640444184,0.0687316081233,0.976648313179,-0.153727363477,0.976648313179,-0.153727363477,0.019640444184,0.0687316081233
4000000000.0,0.0202049683092,0.0704267720768,0.975892683931,-0.157603304271,0.975892683931,-0.157603304271,0.0202049683092,0.0704267720768
4100000000.0,0.0207828555443,0.0721169649911,0.975118856994,-0.161474346435,0.975118856994,-0.161474346435,0.0207828555443,0.0721169649911
4200000000.0,0.0213740608198,0.0738020730044,0.974326874098,-0.165340375523,0.974326874098,-0.165340375523,0.0213740608198,0.0738020730044
4300000000.0,0.0219785376909,0.0754819828264,0.973516778289,-0.16920127761,0.973516778289,-0.16920127761,0.0219785376909,0.0754819828264
4400000000.0,0.0225962383695,0.0771565817525,0.972688613892,-0.173056939298,0.972688613892,-0.173056939298,0.0225962383695,0.0771565817525
4500000000.0,0.0232271137547,0.0788257576778,0.971842426481,-0.176907247737,0.971842426481,-0.176907247737,0.0232271137547,0.0788257576778
4600000000.0,0.0238711134614,0.0804893991106,0.970978262855,-0.180752090636,0.970978262855,-0.180752090636,0.0238711134614,0.0804893991106
4700000000.0,0.0245281858465,0.0821473951856,0.970096171005,-0.184591356277,0.970096171005,-0.184591356277,0.0245281858465,0.0821473951856
4800000000.0,0.0251982780339,0.0837996356767,0.969196200096,-0.18842493353,0.969196200096,-0.18842493353,0.0251982780339,0.0837996356767
4900000000.0,0.025881335938,0.0854460110098,0.968278400439,-0.192252711867,0.968278400439,-0.192252711867,0.025881335938,0.0854460110098
5000000000.0,0.0265773042865,0.0870864122753,0.967342823472,-0.196074581372,0.967342823472,-0.196074581372,0.0265773042865,0.0870864122753
5100000000.0,0.027286126641,0.08872073124,0.966389521736,-0.199890432755,0.966389521736,-0.199890432755,0.027286126641,0.08872073124
5200000000.0,0.0280077454182,0.090348860359,0.965418548857,-0.203700157369,0.965418548857,-0.203700157369,0.0280077454182,0.090348860359
5300000000.0,0.0287421019091,0.0919706927878,0.964429959527,-0.207503647213,0.964429959527,-0.207503647213,0.0287421019091,0.0919706927878
5400000000.0,0.0294891362979,0.093586122393,0.963423809482,-0.211300794952,0.963423809482,-0.211300794952,0.0294891362979,0.093586122393
5500000000.0,0.0302487876803,0.0951950437642,0.962400155487,-0.215091493926,0.962400155487,-0.215091493926,0.0302487876803,0.0951950437642
5600000000.0,0.0310209940813,0.0967973522243,0.961359055319,-0.21887563816,0.961359055319,-0.21887563816,0.0310209940813,0.0967973522243
5700000000.0,0.0318056924726,0.0983929438408,0.960300567747,-0.222653122376,0.960300567747,-0.222653122376,0.0318056924726,0.0983929438408
5800000000.0,0.0326028187888,0.0999817154359,0.959224752516,-0.226423842006,0.959224752516,-0.226423842006,0.0326028187888,0.0999817154359
5900000000.0,0.0334123079445,0.101563564597,0.958131670335,-0.230187693197,0.958131670335,-0.230187693197,0.0334123079445,0.101563564597
6000000000.0,0.0342340938498,0.103138389687,0.957021382853,-0.233944572829,0.957021382853,-0.233944572829,0.0342340938498,0.103138389687
6100000000.0,0.0350681094266,0.104706089854,0.955893952654,-0.237694378519,0.955893952654,-0.237694378519,0.0350681094266,0.104706089854
6200000000.0,0.0359142866236,0.106266565039,0.95474944323,-0.241437008635,0.95474944323,-0.241437008635,0.0359142866236,0.106266565039
6300000000.0,0.036772556432,0.10781971599,0.953587918976,-0.245172362303,0.953587918976,-0.245172362303,0.036772556432,0.10781971599
6400000000.0,0.0376428489001,0.109365444267,0.952409445168,-0.248900339416,0.952409445168,-0.248900339416,0.0376428489001,0.109365444267
6500000000.0,0.0385250931488,0.110903652252,0.951214087953,-0.252620840647,0.951214087953,-0.252620840647,0.0385250931488,0.110903652252
6600000000.0,0.0394192173857,0.112434243159,0.950001914331,-0.256333767455,0.950001914331,-0.256333767455,0.0394192173857,0.112434243159
6700000000.0,0.0403251489201,0.113957121042,0.948772992144,-0.260039022093,0.948772992144,-0.260039022093,0.0403251489201,0.113957121042
6800000000.0,0.0412428141771,0.115472190803,0.947527390056,-0.263736507621,0.947527390056,-0.263736507621,0.0412428141771,0.115472190803
6900000000.0,0.0421721387123,0.1169793582,0.946265177547,-0.267426127908,0.946265177547,-0.267426127908,0.0421721387123,0.1169793582
7000000000.0,0.0431130472257,0.118478529855,0.944986424891,-0.271107787647,0.944986424891,-0.271107787647,0.0431130472257,0.118478529855
7100000000.0,0.0440654635761,0.119969613265,0.943691203148,-0.274781392357,0.943691203148,-0.274781392357,0.0440654635761,0.119969613265
7200000000.0,0.0450293107949,0.121452516803,0.942379584144,-0.278446848394,0.942379584144,-0.278446848394,0.0450293107949,0.121452516803
7300000000.0,0.0460045111003,0.122927149733,0.941051640463,-0.282104062958,0.941051640463,-0.282104062958,0.0460045111003,0.122927149733
7400000000.0,0.0469909859112,0.12439342221,0.939707445432,-0.2857529441,0.939707445432,-0.2857529441,0.0469909859112,0.12439342221
7500000000.0,0.0479886558609,0.125851245294,0.938347073102,-0.289393400728,0.938347073102,-0.289393400728,0.0479886558609,0.125851245294
7600000000.0,0.0489974408111,0.127300530949,0.936970598241,-0.293025342617,0.936970598241,-0.293025342617,0.0489974408111,0.127300530949
7700000000.0,0.0500172598657,0.128741192058,0.935578096317,-0.29664868041,0.935578096317,-0.29664868041,0.0500172598657,0.128741192058
7800000000.0,0.0510480313841,0.130173142422,0.934169643484,-0.300263325633,0.934169643484,-0.300263325633,0.0510480313841,0.130173142422
7900000000.0,0.0520896729957,0.131596296771,0.932745316572,-0.303869190692,0.932745316572,-0.303869190692,0.0520896729957,0.131596296771
8000000000.0,0.0531421016127,0.133010570767,0.931305193067,-0.307466188885,0.931305193067,-0.307466188885,0.0531421016127,0.133010570767
8100000000.0,0.0542052334442,0.134415881014,0.929849351103,-0.311054234405,0.929849351103,-0.311054234405,0.0542052334442,0.134415881014
8200000000.0,0.0552789840098,0.135812145056,0.928377869447,-0.314633242349,0.928377869447,-0.314633242349,0.0552789840098,0.135812145056
8300000000.0,0.056363268153,0.137199281392,0.926890827485,-0.318203128718,0.926890827485,-0.318203128718,0.056363268153,0.137199281392
8400000000.0,0.0574580000548,0.138577209474,0.925388305208,-0.321763810428,0.925388305208,-0.321763810428,0.0574580000548,0.138577209474
8500000000.0,0.0585630932471,0.139945849713,0.923870383199,-0.32531520531,0.923870383199,-0.32531520531,0.0585630932471,0.139945849713
8600000000.0,0.0596784606265,0.141305123488,0.922337142622,-0.328857232118,0.922337142622,-0.328857232118,0.0596784606265,0.141305123488
8700000000.0,0.0608040144674,0.142654953145,0.920788665203,-0.332389810533,0.920788665203,-0.332389810533,0.0608040144674,0.142654953145
8800000000.0,0.0619396664356,0.143995262007,0.919225033224,-0.335912861165,0.919225033224,-0.335912861165,0.0619396664356,0.143995262007
8900000000.0,0.0630853276017,0.145325974372,0.917646329501,-0.339426305562,0.917646329501,-0.339426305562,0.0630853276017,0.145325974372
9000000000.0,0.0642409084545,0.146647015523,0.916052637381,-0.342930066208,0.916052637381,-0.342930066208,0.0642409084545,0.146647015523
9100000000.0,0.0654063189143,0.147958311729,0.914444040717,-0.346424066533,0.914444040717,-0.346424066533,0.0654063189143,0.147958311729
9200000000.0,0.0665814683461,0.149259790247,0.912820623866,-0.349908230911,0.912820623866,-0.349908230911,0.0665814683461,0.149259790247
9300000000.0,0.0677662655734,0.150551379329,0.911182471668,-0.353382484666,0.911182471668,-0.353382484666,0.0677662655734,0.150551379329
9400000000.0,0.0689606188907,0.151833008223,0.909529669435,-0.356846754077,0.909529669435,-0.356846754077,0.0689606188907,0.151833008223
9500000000.0,0.0701644360775,0.153104607178,0.90786230294,-0.360300966376,0.90786230294,-0.360300966376,0.0701644360775,0.153104607178
9600000000.0,0.071377624411,0.154366107442,0.906180458399,-0.363745049756,0.906180458399,-0.363745049756,0.071377624411,0.154366107442
9700000000.0,0.0726000906795,0.155617441272,0.904484222464,-0.367178933371,0.904484222464,-0.367178933371,0.0726000906795,0.155617441272
9800000000.0,0.0738317411953,0.156858541931,0.902773682204,-0.370602547338,0.902773682204,-0.370602547338,0.0738317411953,0.156858541931
9900000000.0,0.0750724818082,0.158089343692,0.901048925097,-0.37401582274,0.901048925097,-0.37401582274,0.0750724818082,0.158089343692
10000000000.0,0.0763222179182,0.159309781841,0.899310039013,-0.377418691629,0.899310039013,-0.377418691629,0.0763222179182,0.159309781841
