freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-1.24207143699e-05,-0.00432501563158,0.999932547476,-0.0073026995434,0.999932547476,-0.0073026995434,-1.242071437e-05,-0.00432501563158
2500000000.0,-1.53132157034e-05,-0.00450583118995,0.999929199516,-0.00760784482521,0.999929199516,-0.00760784482521,-1.53132157034e-05,-0.00450583118995
2600000000.0,-1.83174318189e-05,-0.00468670335631,0.999925725121,-0.00791307354749,0.999925725121,-0.00791307354749,-1.83174318192e-05,-0.00468670335631
2700000000.0,-2.14334308061e-05,-0.00486763253718,0.99992212413,-0.00821838670078,0.99992212413,-0.00821838670078,-2.14334308061e-05,-0.00486763253718
2800000000.0,-2.46612854109e-05,-0.00504861908563,0.999918396385,-0.00852378521143,0.999918396385,-0.00852378521143,-2.46612854109e-05,-0.00504861908563
2900000000.0,-2.80010723913e-05,-0.00522966330441,0.999914541733,-0.00882926994517,0.999914541733,-0.00882926994517,-2.80010723914e-05,-0.00522966330441
3000000000.0,-3.1452871984e-05,-0.00541076544803,0.99991056002,-0.00913484170977,0.99991056002,-0.00913484170977,-3.14528719839e-05,-0.00541076544803
3100000000.0,-3.50167674272e-05,-0.00559192572462,0.999906451098,-0.00944050125739,0.999906451098,-0.00944050125739,-3.50167674267e-05,-0.00559192572462
3200000000.0,-3.8692844549e-05,-0.00577314429888,0.999902214818,-0.00974624928789,0.999902214818,-0.00974624928789,-3.8692844549e-05,-0.00577314429888
3300000000.0,-4.24811914204e-05,-0.00595442129311,0.999897851037,-0.0100520864504,0.999897851037,-0.0100520864504,-4.24811914207e-05,-0.00595442129311
3400000000.0,-4.63818980191e-05,-0.00613575678919,0.999893359609,-0.0103580133455,0.999893359609,-0.0103580133455,-4.63818980191e-05,-0.00613575678919
3500000000.0,-5.03950559669e-05,-0.00631715083104,0.999888740393,-0.0106640305283,0.999888740393,-0.0106640305283,-5.0395055967e-05,-0.00631715083104
3600000000.0,-5.45207582754e-05,-0.00649860342537,0.999883993247,-0.0109701385092,0.999883993247,-0.0109701385092,-5.45207582754e-05,-0.00649860342537
3700000000.0,-5.87590991142e-05,-0.00668011454349,0.999879118033,-0.0112763377562,0.999879118033,-0.0112763377562,-5.87590991142e-05,-0.00668011454349
3800000000.0,-6.31101736213e-05,-0.00686168412284,0.999874114612,-0.0115826286968,0.999874114612,-0.0115826286968,-6.31101736213e-05,-0.00686168412284
3900000000.0,-6.75740777194e-05,-0.00704331206841,0.999868982848,-0.0118890117192,0.999868982848,-0.0118890117192,-6.75740777194e-05,-0.00704331206841
4000000000.0,-7.21509079454e-05,-0.00722499825368,0.999863722605,-0.0121954871743,0.999863722605,-0.0121954871743,-7.21509079451e-05,-0.00722499825368
4100000000.0,-7.68407613146e-05,-0.00740674252256,0.999858333749,-0.0125020553771,0.999858333749,-0.0125020553771,-7.68407613146e-05,-0.00740674252256
4200000000.0,-8.16437351711e-05,-0.0075885446897,0.999852816146,-0.0128087166078,0.999852816146,-0.0128087166078,-8.16437351712e-05,-0.0075885446897
4300000000.0,-8.65599270752e-05,-0.00777040454231,0.999847169664,-0.0131154711134,0.999847169664,-0.0131154711134,-8.6559927075e-05,-0.00777040454231
4400000000.0,-9.15894346831e-05,-0.00795232184106,0.999841394173,-0.013422319109,0.999841394173,-0.013422319109,-9.1589434683e-05,-0.00795232184106
4500000000.0,-9.67323556438e-05,-0.00813429632073,0.999835489542,-0.0137292607788,0.999835489542,-0.0137292607788,-9.67323556439e-05,-0.00813429632073
4600000000.0,-0.000101988787505,-0.00831632769171,0.999829455642,-0.0140362962776,0.999829455642,-0.0140362962776,-0.000101988787505,-0.00831632769171
4700000000.0,-0.000107358827621,-0.00849841564065,0.999823292346,-0.0143434257313,0.999823292346,-0.0143434257313,-0.000107358827621,-0.00849841564065
4800000000.0,-0.000112842573073,-0.00868055983148,0.999816999526,-0.0146506492387,0.999816999526,-0.0146506492387,-0.000112842573073,-0.00868055983148
4900000000.0,-0.000118440120589,-0.00886275990606,0.999810577058,-0.0149579668721,0.999810577058,-0.0149579668721,-0.000118440120589,-0.00886275990606
5000000000.0,-0.000124151566477,-0.00904501548532,0.999804024816,-0.0152653786781,0.999804024816,-0.0152653786781,-0.000124151566477,-0.00904501548532
5100000000.0,-0.00012997700656,-0.00922732616989,0.999797342677,-0.0155728846792,0.999797342677,-0.0155728846792,-0.00012997700656,-0.00922732616989
5200000000.0,-0.000135916536104,-0.00940969154071,0.999790530518,-0.0158804848738,0.999790530518,-0.0158804848738,-0.000135916536104,-0.00940969154071
5300000000.0,-0.000141970249776,-0.00959211116008,0.999783588218,-0.0161881792378,0.999783588218,-0.0161881792378,-0.000141970249775,-0.00959211116008
5400000000.0,-0.000148138241576,-0.00977458457203,0.999776515657,-0.0164959677249,0.999776515657,-0.0164959677249,-0.000148138241576,-0.00977458457203
5500000000.0,-0.0001544206048,-0.00995711130333,0.999769312716,-0.016803850268,0.999769312716,-0.016803850268,-0.0001544206048,-0.00995711130333
5600000000.0,-0.000160817431978,-0.0101396908638,0.999761979276,-0.0171118267792,0.999761979276,-0.0171118267792,-0.000160817431978,-0.0101396908638
5700000000.0,-0.000167328814845,-0.0103223227472,0.999754515221,-0.017419897151,0.999754515221,-0.017419897151,-0.000167328814845,-0.0103223227472
5800000000.0,-0.000173954844283,-0.0105050064317,0.999746920433,-0.017728061257,0.999746920433,-0.017728061257,-0.000173954844283,-0.0105050064317
5900000000.0,-0.000180695610303,-0.0106877413805,0.9997391948,-0.0180363189525,0.9997391948,-0.0180363189525,-0.000180695610303,-0.0106877413805
6000000000.0,-0.000187551201986,-0.0108705270422,0.999731338207,-0.018344670075,0.999731338207,-0.018344670075,-0.000187551201986,-0.0108705270422
6100000000.0,-0.000194521707465,-0.0110533628518,0.999723350541,-0.018653114445,0.999723350541,-0.018653114445,-0.000194521707465,-0.0110533628518
6200000000.0,-0.000201607213886,-0.0112362482308,0.999715231692,-0.0189616518668,0.999715231692,-0.0189616518668,-0.000201607213885,-0.0112362482308
6300000000.0,-0.000208807807377,-0.0114191825879,0.999706981549,-0.0192702821285,0.999706981549,-0.0192702821285,-0.000208807807377,-0.0114191825879
6400000000.0,-0.000216123573019,-0.011602165319,0.999698600003,-0.0195790050029,0.999698600003,-0.0195790050029,-0.000216123573019,-0.011602165319
6500000000.0,-0.000223554594824,-0.0117851958087,0.999690086947,-0.0198878202485,0.999690086947,-0.0198878202485,-0.000223554594824,-0.0117851958087
6600000000.0,-0.000231100955703,-0.0119682734296,0.999681442273,-0.0201967276091,0.999681442273,-0.0201967276091,-0.000231100955703,-0.0119682734296
6700000000.0,-0.000238762737447,-0.0121513975437,0.999672665877,-0.020505726815,0.999672665877,-0.020505726815,-0.000238762737448,-0.0121513975437
6800000000.0,-0.000246540020697,-0.0123345675018,0.999663757655,-0.0208148175831,0.999663757655,-0.0208148175831,-0.000246540020697,-0.0123345675018
6900000000.0,-0.000254432884934,-0.012517782645,0.999654717502,-0.0211239996177,0.999654717502,-0.0211239996177,-0.000254432884934,-0.012517782645
7000000000.0,-0.000262441408449,-0.0127010423044,0.999645545318,-0.0214332726107,0.999645545318,-0.0214332726107,-0.000262441408449,-0.0127010423044
7100000000.0,-0.000270565668327,-0.0128843458016,0.999636241002,-0.0217426362421,0.999636241002,-0.0217426362421,-0.000270565668328,-0.0128843458016
7200000000.0,-0.000278805740429,-0.0130676924489,0.999626804455,-0.0220520901804,0.999626804455,-0.0220520901804,-0.00027880574043,-0.0130676924489
7300000000.0,-0.000287161699381,-0.0132510815503,0.999617235579,-0.0223616340832,0.999617235579,-0.0223616340832,-0.000287161699381,-0.0132510815503
7400000000.0,-0.000295633618542,-0.013434512401,0.999607534277,-0.0226712675972,0.999607534277,-0.0226712675972,-0.000295633618542,-0.013434512401
7500000000.0,-0.000304221570011,-0.0136179842883,0.999597700453,-0.0229809903591,0.999597700453,-0.0229809903591,-0.000304221570011,-0.0136179842883
7600000000.0,-0.00031292562459,-0.0138014964918,0.999587734013,-0.0232908019955,0.999587734013,-0.0232908019955,-0.000312925624591,-0.0138014964918
7700000000.0,-0.000321745851795,-0.0139850482834,0.999577634865,-0.0236007021235,0.999577634865,-0.0236007021235,-0.000321745851794,-0.0139850482834
7800000000.0,-0.000330682319817,-0.0141686389282,0.999567402916,-0.0239106903509,0.999567402916,-0.0239106903509,-0.000330682319817,-0.0141686389282
7900000000.0,-0.000339735095535,-0.0143522676841,0.999557038076,-0.0242207662769,0.999557038076,-0.0242207662769,-0.000339735095535,-0.0143522676841
8000000000.0,-0.000348904244485,-0.0145359338025,0.999546540257,-0.0245309294918,0.999546540257,-0.0245309294918,-0.000348904244485,-0.0145359338025
8100000000.0,-0.000358189830868,-0.0147196365286,0.999535909369,-0.024841179578,0.999535909369,-0.024841179578,-0.000358189830868,-0.0147196365286
8200000000.0,-0.000367591917518,-0.0149033751014,0.999525145327,-0.0251515161095,0.999525145327,-0.0251515161095,-0.000367591917518,-0.0149033751014
8300000000.0,-0.000377110565915,-0.0150871487543,0.999514248046,-0.0254619386532,0.999514248046,-0.0254619386532,-0.000377110565915,-0.0150871487543
8400000000.0,-0.000386745836167,-0.0152709567148,0.999503217441,-0.0257724467684,0.999503217441,-0.0257724467684,-0.000386745836167,-0.0152709567148
8500000000.0,-0.000396497786993,-0.0154547982053,0.99949205343,-0.0260830400071,0.99949205343,-0.0260830400071,-0.000396497786993,-0.0154547982053
8600000000.0,-0.000406366475735,-0.0156386724431,0.999480755932,-0.0263937179147,0.999480755932,-0.0263937179147,-0.000406366475735,-0.0156386724431
8700000000.0,-0.000416351958333,-0.0158225786404,0.999469324866,-0.02670448003,0.999469324866,-0.02670448003,-0.000416351958333,-0.0158225786404
8800000000.0,-0.00042645428933,-0.0160065160051,0.999457760154,-0.0270153258856,0.999457760154,-0.0270153258856,-0.000426454289329,-0.0160065160051
8900000000.0,-0.000436673521859,-0.0161904837403,0.999446061719,-0.0273262550077,0.999446061719,-0.0273262550077,-0.000436673521859,-0.0161904837403
9000000000.0,-0.000447009707645,-0.0163744810451,0.999434229484,-0.0276372669169,0.999434229484,-0.0276372669169,-0.000447009707644,-0.0163744810451
9100000000.0,-0.000457462896989,-0.0165585071143,0.999422263375,-0.0279483611282,0.999422263375,-0.0279483611282,-0.000457462896989,-0.0165585071143
9200000000.0,-0.000468033138773,-0.0167425611389,0.999410163318,-0.028259537151,0.999410163318,-0.028259537151,-0.000468033138774,-0.0167425611389
9300000000.0,-0.000478720480456,-0.0169266423064,0.999397929242,-0.0285707944896,0.999397929242,-0.0285707944896,-0.000478720480456,-0.0169266423064
9400000000.0,-0.000489524968057,-0.0171107498004,0.999385561075,-0.0288821326435,0.999385561075,-0.0288821326435,-0.000489524968057,-0.0171107498004
9500000000.0,-0.000500446646169,-0.0172948828016,0.999373058749,-0.029193551107,0.999373058749,-0.029193551107,-0.000500446646169,-0.0172948828016
9600000000.0,-0.000511485557942,-0.0174790404871,0.999360422195,-0.0295050493701,0.999360422195,-0.0295050493701,-0.000511485557942,-0.0174790404871
9700000000.0,-0.000522641745087,-0.0176632220312,0.999347651346,-0.0298166269184,0.999347651346,-0.0298166269184,-0.000522641745087,-0.0176632220312
9800000000.0,-0.000533915247874,-0.0178474266054,0.999334746138,-0.0301282832331,0.999334746138,-0.0301282832331,-0.000533915247874,-0.0178474266054
9900000000.0,-0.000545306105121,-0.0180316533784,0.999321706505,-0.0304400177915,0.999321706505,-0.0304400177915,-0.000545306105121,-0.0180316533784
10000000000.0,-0.000556814354204,-0.0182159015161,0.999308532386,-0.0307518300669,0.999308532386,-0.0307518300669,-0.000556814354204,-0.0182159015161
