freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6800000000.0,0.00539613530393,0.0273940121559,0.986212411991,-0.155700328043,0.986212411991,-0.155700328043,0.00539613530393,0.0273940121559
6900000000.0,0.00552408935463,0.0277839234216,0.98583647866,-0.157977919488,0.98583647866,-0.157977919488,0.00552408935463,0.0277839234216
7000000000.0,0.00565386884254,0.0281733088693,0.985455072851,-0.160254893318,0.985455072851,-0.160254893318,0.00565386884254,0.0281733088693
7100000000.0,0.00578547240752,0.0285621625508,0.985068194515,-0.162531237294,0.985068194515,-0.162531237294,0.00578547240752,0.0285621625508
7200000000.0,0.00591889867362,0.0289504785371,0.984675843633,-0.16480693915,0.984675843633,-0.16480693915,0.00591889867362,0.0289504785371
7300000000.0,0.00605414624948,0.0293382509178,0.984278020213,-0.167081986594,0.984278020213,-0.167081986594,0.00605414624948,0.0293382509178
7400000000.0,0.00619121372861,0.029725473801,0.983874724291,-0.169356367307,0.983874724291,-0.169356367307,0.00619121372861,0.029725473801
7500000000.0,0.00633009968967,0.0301121413122,0.983465955932,-0.171630068942,0.983465955932,-0.171630068942,0.00633009968967,0.0301121413122
7600000000.0,0.00647080269681,0.0304982475946,0.98305171523,-0.17390307913,0.98305171523,-0.17390307913,0.00647080269681,0.0304982475946
7700000000.0,0.00661332129985,0.0308837868082,0.982632002305,-0.176175385476,0.982632002305,-0.176175385476,0.00661332129985,0.0308837868082
7800000000.0,0.00675765403457,0.0312687531295,0.982206817307,-0.17844697556,0.982206817307,-0.17844697556,0.00675765403457,0.0312687531295
7900000000.0,0.00690379942295,0.031653140751,0.981776160412,-0.18071783694,0.981776160412,-0.18071783694,0.00690379942295,0.031653140751
8000000000.0,0.00705175597336,0.0320369438811,0.981340031825,-0.182987957149,0.981340031825,-0.182987957149,0.00705175597336,0.0320369438811
8100000000.0,0.00720152218077,0.0324201567434,0.98089843178,-0.1852573237,0.98089843178,-0.1852573237,0.00720152218077,0.0324201567434
8200000000.0,0.00735309652698,0.0328027735764,0.980451360538,-0.187525924081,0.980451360538,-0.187525924081,0.00735309652698,0.0328027735764
8300000000.0,0.00750647748074,0.0331847886334,0.979998818387,-0.189793745761,0.979998818387,-0.189793745761,0.00750647748074,0.0331847886334
8400000000.0,0.00766166349799,0.0335661961815,0.979540805645,-0.192060776187,0.979540805645,-0.192060776187,0.00766166349799,0.0335661961815
8500000000.0,0.00781865302195,0.033946990502,0.979077322657,-0.194327002784,0.979077322657,-0.194327002784,0.00781865302195,0.033946990502
8600000000.0,0.00797744448336,0.0343271658895,0.978608369795,-0.196592412958,0.978608369795,-0.196592412958,0.00797744448336,0.0343271658895
8700000000.0,0.00813803630053,0.0347067166519,0.978133947461,-0.198856994095,0.978133947461,-0.198856994095,0.00813803630053,0.0347067166519
8800000000.0,0.00830042687954,0.0350856371095,0.977654056084,-0.201120733562,0.977654056084,-0.201120733562,0.00830042687954,0.0350856371095
8900000000.0,0.00846461461434,0.0354639215957,0.977168696121,-0.203383618705,0.977168696121,-0.203383618705,0.00846461461434,0.0354639215957
9000000000.0,0.00863059788689,0.0358415644555,0.976677868058,-0.205645636854,0.976677868058,-0.205645636854,0.00863059788689,0.0358415644555
9100000000.0,0.00879837506725,0.036218560046,0.976181572408,-0.207906775317,0.976181572408,-0.207906775317,0.00879837506725,0.036218560046
9200000000.0,0.00896794451366,0.0365949027357,0.975679809712,-0.210167021387,0.975679809712,-0.210167021387,0.00896794451366,0.0365949027357
9300000000.0,0.00913930457271,0.0369705869045,0.975172580542,-0.212426362339,0.975172580542,-0.212426362339,0.00913930457271,0.0369705869045
9400000000.0,0.00931245357938,0.037345606943,0.974659885493,-0.214684785429,0.974659885493,-0.214684785429,0.00931245357938,0.037345606943
9500000000.0,0.00948738985712,0.0377199572526,0.974141725195,-0.216942277898,0.974141725195,-0.216942277898,0.00948738985712,0.0377199572526
9600000000.0,0.00966411171794,0.0380936322448,0.9736181003,-0.219198826968,0.9736181003,-0.219198826968,0.00966411171794,0.0380936322448
9700000000.0,0.00984261746251,0.0384666263414,0.973089011493,-0.221454419847,0.973089011493,-0.221454419847,0.00984261746251,0.0384666263414
9800000000.0,0.0100229053802,0.0388389339737,0.972554459484,-0.223709043724,0.972554459484,-0.223709043724,0.0100229053802,0.0388389339737
9900000000.0,0.0102049737491,0.0392105495827,0.972014445016,-0.225962685775,0.972014445016,-0.225962685775,0.0102049737491,0.0392105495827
10000000000.0,0.0103888208361,0.0395814676186,0.971468968855,-0.228215333158,0.971468968855,-0.228215333158,0.0103888208361,0.0395814676186
