freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,-0.862646915054,-0.341387594092,0.137211360413,-0.345850433311,0.137211360413,-0.345850433311,-0.862646915054,-0.341387594092
2700000000.0,-0.871352995417,-0.331884575452,0.128504216347,-0.336520262666,0.128504216347,-0.336520262666,-0.871352995417,-0.331884575452
2800000000.0,-0.879294060216,-0.322768735745,0.120562056718,-0.327577395637,0.120562056718,-0.327577395637,-0.879294060216,-0.322768735745
2900000000.0,-0.88655294559,-0.314029637324,0.113302045141,-0.319011398121,0.113302045141,-0.319011398121,-0.88655294559,-0.314029637324
3000000000.0,-0.893202195817,-0.305654676537,0.106651637104,-0.310809669989,0.106651637104,-0.310809669989,-0.893202195817,-0.305654676537
3100000000.0,-0.899305450651,-0.297629896981,0.100547192631,-0.302958258335,0.100547192631,-0.302958258335,-0.899305450651,-0.297629896981
3200000000.0,-0.904918642023,-0.289940588559,0.0949327795773,-0.295442456537,0.0949327795773,-0.295442456537,-0.904918642023,-0.289940588559
3300000000.0,-0.910091023929,-0.282571725241,0.0897591437418,-0.288247242017,0.0897591437418,-0.288247242017,-0.910091023929,-0.282571725241
3400000000.0,-0.91486605764,-0.275508281468,0.0849828236555,-0.281357592654,0.0849828236555,-0.281357592654,-0.91486605764,-0.275508281468
3500000000.0,-0.919282172222,-0.268735457403,0.0805653900583,-0.274758712024,0.0805653900583,-0.274758712024,-0.919282172222,-0.268735457403
3600000000.0,-0.923373418039,-0.262238835819,0.0764727924004,-0.2684361863,0.0764727924004,-0.2684361863,-0.923373418039,-0.262238835819
3700000000.0,-0.927170028629,-0.256004487879,0.0726747969589,-0.262376090025,0.0726747969589,-0.262376090025,-0.927170028629,-0.256004487879
3800000000.0,-0.93069890429,-0.250019040852,0.0691445032573,-0.256565053837,0.0691445032573,-0.256565053837,-0.93069890429,-0.250019040852
3900000000.0,-0.933984028775,-0.24426971763,0.0658579273632,-0.25099030398,0.0658579273632,-0.25099030398,-0.933984028775,-0.24426971763
4000000000.0,-0.937046828889,-0.23874435552,0.062793642298,-0.2456396811,0.062793642298,-0.2456396811,-0.937046828889,-0.23874435552
4100000000.0,-0.939906485282,-0.233431409935,0.0599324672381,-0.240501643939,0.0599324672381,-0.240501643939,-0.939906485282,-0.233431409935
4200000000.0,-0.942580201536,-0.228319947272,0.0572571984303,-0.235565262209,0.0572571984303,-0.235565262209,-0.942580201536,-0.228319947272
4300000000.0,-0.945083437547,-0.223399630162,0.0547523758072,-0.230820201848,0.0547523758072,-0.230820201848,-0.945083437547,-0.223399630162
4400000000.0,-0.947430112322,-0.218660697528,0.0524040801937,-0.226256705077,0.0524040801937,-0.226256705077,-0.947430112322,-0.218660697528
4500000000.0,-0.949632780515,-0.214093941252,0.0501997567643,-0.221865567066,0.0501997567643,-0.221865567066,-0.949632780515,-0.214093941252
4600000000.0,-0.951702786415,-0.209690680796,0.0481280610611,-0.217638110555,0.0481280610611,-0.217638110555,-0.951702786415,-0.209690680796
4700000000.0,-0.953650398505,-0.205442736776,0.0461787244333,-0.213566159438,0.0461787244333,-0.213566159438,-0.953650398505,-0.205442736776
4800000000.0,-0.95548492727,-0.201342404224,0.0443424362246,-0.209642012014,0.0443424362246,-0.209642012014,-0.95548492727,-0.201342404224
4900000000.0,-0.957214828549,-0.197382426061,0.0426107404275,-0.205858414465,0.0426107404275,-0.205858414465,-0.957214828549,-0.197382426061
5000000000.0,-0.958847794353,-0.19355596715,0.0409759448585,-0.202208534916,0.0409759448585,-0.202208534916,-0.958847794353,-0.19355596715
5100000000.0,-0.960390832842,-0.189856589204,0.0394310411865,-0.198685938332,0.0394310411865,-0.198685938332,-0.960390832842,-0.189856589204
5200000000.0,-0.961850338865,-0.186278226695,0.0379696343907,-0.195284562441,0.0379696343907,-0.195284562441,-0.961850338865,-0.186278226695
5300000000.0,-0.963232156298,-0.182815163901,0.0365858804201,-0.191998694767,0.0365858804201,-0.191998694767,-0.963232156298,-0.182815163901
5400000000.0,-0.964541633236,-0.179462013113,0.0352744310058,-0.188822950852,0.0352744310058,-0.188822950852,-0.964541633236,-0.179462013113
5500000000.0,-0.965783670932,-0.176213694052,0.0340303847179,-0.185752253665,0.0340303847179,-0.185752253665,-0.965783670932,-0.176213694052
5600000000.0,-0.966962767279,-0.173065414477,0.0328492434858,-0.182781814212,0.0328492434858,-0.182781814212,-0.966962767279,-0.173065414477
5700000000.0,-0.968083055499,-0.170012651957,0.0317268739081,-0.179907113314,0.0317268739081,-0.179907113314,-0.968083055499,-0.170012651957
5800000000.0,-0.969148338629,-0.167051136789,0.0306594727656,-0.177123884514,0.0306594727656,-0.177123884514,-0.969148338629,-0.167051136789
5900000000.0,-0.970162120313,-0.164176835985,0.0296435362332,-0.17442809808,0.0296435362332,-0.17442809808,-0.970162120313,-0.164176835985
6000000000.0,-0.971127632328,-0.161385938316,0.0286758323479,-0.171815946036,0.0286758323479,-0.171815946036,-0.971127632328,-0.161385938316
6100000000.0,-0.972047859245,-0.158674840322,0.0277533763525,-0.169283828181,0.0277533763525,-0.169283828181,-0.972047859245,-0.158674840322
6200000000.0,-0.972925560542,-0.156040133262,0.0268734085799,-0.166828339037,0.0268734085799,-0.166828339037,-0.972925560542,-0.156040133262
6300000000.0,-0.973763290472,-0.153478590932,0.0260333745861,-0.164446255666,0.0260333745861,-0.164446255666,-0.973763290472,-0.153478590932
6400000000.0,-0.974563415933,-0.150987158296,0.0252309072796,-0.162134526305,0.0252309072796,-0.162134526305,-0.974563415933,-0.150987158296
6500000000.0,-0.975328132571,-0.148562940896,0.0244638108209,-0.159890259774,0.0244638108209,-0.159890259774,-0.975328132571,-0.148562940896
6600000000.0,-0.976059479298,-0.146203194967,0.0237300460985,-0.157710715591,0.0237300460985,-0.157710715591,-0.976059479298,-0.146203194967
6700000000.0,-0.97675935142,-0.14390531822,0.0230277176087,-0.155593294762,0.0230277176087,-0.155593294762,-0.97675935142,-0.14390531822
6800000000.0,-0.977429512496,-0.141666841257,0.0223550615874,-0.153535531185,0.0223550615874,-0.153535531185,-0.977429512496,-0.141666841257
6900000000.0,-0.978071605097,-0.13948541955,0.0217104352609,-0.151535083641,0.0217104352609,-0.151535083641,-0.978071605097,-0.13948541955
7000000000.0,-0.978687160547,-0.13735882597,0.0210923070979,-0.149589728317,0.0210923070979,-0.149589728317,-0.978687160547,-0.13735882597
7100000000.0,-0.979277607775,-0.135284943811,0.0204992479577,-0.147697351832,0.0204992479577,-0.147697351832,-0.979277607775,-0.135284943811
7200000000.0,-0.979844281367,-0.133261760284,0.0199299230436,-0.145855944733,0.0199299230436,-0.145855944733,-0.979844281367,-0.133261760284
7300000000.0,-0.980388428883,-0.131287360435,0.0193830845782,-0.144063595411,0.0193830845782,-0.144063595411,-0.980388428883,-0.131287360435
7400000000.0,-0.980911217539,-0.129359921472,0.0188575651298,-0.142318484433,0.0188575651298,-0.142318484433,-0.980911217539,-0.129359921472
7500000000.0,-0.981413740289,-0.127477707465,0.0183522715231,-0.140618879236,0.0183522715231,-0.140618879236,-0.981413740289,-0.127477707465
7600000000.0,-0.981897021388,-0.125639064386,0.0178661792785,-0.138963129172,0.0178661792785,-0.138963129172,-0.981897021388,-0.125639064386
7700000000.0,-0.982362021478,-0.123842415478,0.0173983275277,-0.137349660877,0.0173983275277,-0.137349660877,-0.982362021478,-0.123842415478
7800000000.0,-0.982809642241,-0.122086256917,0.0169478143605,-0.135776973936,0.0169478143605,-0.135776973936,-0.982809642241,-0.122086256917
7900000000.0,-0.983240730659,-0.120369153759,0.0165137925608,-0.134243636822,0.0165137925608,-0.134243636822,-0.983240730659,-0.120369153759
8000000000.0,-0.983656082929,-0.118689736138,0.0160954656967,-0.132748283105,0.0160954656967,-0.132748283105,-0.983656082929,-0.118689736138
8100000000.0,-0.98405644805,-0.11704669571,0.0156920845301,-0.131289607889,0.0156920845301,-0.131289607889,-0.98405644805,-0.11704669571
8200000000.0,-0.984442531125,-0.115438782319,0.0153029437176,-0.129866364483,0.0153029437176,-0.129866364483,-0.984442531125,-0.115438782319
8300000000.0,-0.984814996391,-0.113864800867,0.0149273787762,-0.128477361268,0.0149273787762,-0.128477361268,-0.984814996391,-0.113864800867
8400000000.0,-0.985174470017,-0.112323608383,0.0145647632891,-0.12712145877,0.0145647632891,-0.12712145877,-0.985174470017,-0.112323608383
8500000000.0,-0.985521542677,-0.110814111272,0.0142145063305,-0.125797566906,0.0142145063305,-0.125797566906,-0.985521542677,-0.110814111272
8600000000.0,-0.985856771926,-0.109335262725,0.0138760500914,-0.1245046424,0.0138760500914,-0.1245046424,-0.985856771926,-0.109335262725
8700000000.0,-0.986180684391,-0.107886060298,0.0135488676863,-0.123241686352,0.0135488676863,-0.123241686352,-0.986180684391,-0.107886060298
8800000000.0,-0.986493777798,-0.106465543621,0.0132324611277,-0.122007741961,0.0132324611277,-0.122007741961,-0.986493777798,-0.106465543621
8900000000.0,-0.986796522845,-0.105072792258,0.0129263594528,-0.120801892375,0.0129263594528,-0.120801892375,-0.986796522845,-0.105072792258
9000000000.0,-0.987089364936,-0.103706923685,0.0126301169889,-0.119623258675,0.0126301169889,-0.119623258675,-0.987089364936,-0.103706923685
9100000000.0,-0.987372725786,-0.102367091389,0.012343311748,-0.118470997971,0.012343311748,-0.118470997971,-0.987372725786,-0.102367091389
9200000000.0,-0.987647004914,-0.101052483078,0.0120655439375,-0.117344301617,0.0120655439375,-0.117344301617,-0.987647004914,-0.101052483078
9300000000.0,-0.987912581017,-0.0997623189952,0.0117964345788,-0.11624239352,0.0117964345788,-0.11624239352,-0.987912581017,-0.0997623189952
9400000000.0,-0.988169813259,-0.0984958503284,0.0115356242251,-0.115164528555,0.0115356242251,-0.115164528555,-0.988169813259,-0.0984958503284
9500000000.0,-0.988419042462,-0.09725235771,0.0112827717695,-0.114109991061,0.0112827717695,-0.114109991061,-0.988419042462,-0.09725235771
9600000000.0,-0.988660592209,-0.0960311498029,0.0110375533369,-0.113078093431,0.0110375533369,-0.113078093431,-0.988660592209,-0.0960311498029
9700000000.0,-0.988894769879,-0.0948315619646,0.0107996612535,-0.112068174778,0.0107996612535,-0.112068174778,-0.988894769879,-0.0948315619646
9800000000.0,-0.989121867607,-0.0936529549862,0.010568803086,-0.111079599666,0.010568803086,-0.111079599666,-0.989121867607,-0.0936529549862
9900000000.0,-0.989342163177,-0.0924947139002,0.0103447007476,-0.110111756929,0.0103447007476,-0.110111756929,-0.989342163177,-0.0924947139002
10000000000.0,-0.989555920858,-0.0913562468544,0.0101270896637,-0.109164058539,0.0101270896637,-0.109164058539,-0.989555920858,-0.0913562468544
